,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,0.8661451519022769,1.0769628259376172
5728299c-135f-4e7e-b215-135cccc3eb16,1.0320657913468778,0.38093738246099146
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.654197320908309,0.08516653714032893
85f929b1-0d46-476d-9874-74f9219434fd,0.7105097479450203,0.8549052084973513
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.0609903830830372,1.0864715360800568
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.9330150774057421,0.2710493705547985
265221ad-f6ab-4dbe-9256-85110555c072,1.2155736956520395,1.3095881086103225
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.06260432908531126,0.01599734949270382
12268ef1-85d5-4514-af08-b12cfde40198,0.5372297672244654,0.4385384428882882
5d250399-e06d-450a-9ac0-7b16d4d7bb32,0.8630045796998862,1.1411034612596291
55535a1a-da30-4c0a-99d9-a21bc6fc0406,1.1263572664652433,0.8932115573463338
dcbef0cb-dc27-4348-b757-a82f1975c1cd,0.7798597936674793,0.786346406529889
8eee06a8-225f-447c-a1ec-7f62d446110f,0.6852876221907064,0.51547490449569
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.49743077187050666,0.365347084973177
24012095-42f0-4961-85a2-f874912e28d0,0.7456490754351923,0.20330051945070196
ce890c18-20d2-43f8-bd67-84ff7b3fc038,0.9116258340149421,0.5729760717169148
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,1.299513373628662,1.2289258214479757
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,1.0788518141950183,1.0322509300798701
a97446af-e22c-462c-ac41-71be09b7ac81,0.6833196690015053,0.6197481273670534
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.8174698759355807,0.7260111696103909
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.5263953263328935,0.04391638147856179
45f946d2-8bd4-4466-8b9a-6b78405e9d36,0.6179104928239627,1.1448850117543554
635066bd-07c1-4f96-b19a-95f2aa218b08,1.0453421914940126,1.3756156756766618
5a487745-a880-4738-aca9-afea999a4ad3,0.7456139824461746,0.8100506102092087
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.4556035949639718,0.3835449607261478
5779abf1-b53b-494f-9267-d053cf6806e1,1.3597189807864034,1.2722236136790241
d80749d1-2279-42e7-ab36-608c50addb44,0.4481242072392345,0.9431085667780584
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,0.6281806598503846,1.3525114311398003
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.1707696865648351,0.12519294034284628
d05ef33f-ac16-4b4c-93ab-32643d0011b5,1.2529453862337334,0.9917632269663621
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.8733208416331754,0.8460920465933013
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,0.8726827045416286,1.1576200049790666
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.07734689356937104,0.24353293510646026
6e22fe05-0574-4092-805e-f005f42720c9,0.4622512618904364,0.637174057381397
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,0.8953617688215534,0.8407528946594445
802b0016-86da-40dc-84fe-d8b58f9a56ab,0.8084826554352972,0.954831300135258
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.3587285114790929,0.62554600231176
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.6336007095500316,0.12278277195088906
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.12508522793856455,0.08583189696414856
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.7234926486983053,0.5314749914459913
71adee89-1786-4e55-918c-71414aeb373c,0.759628440416011,0.20333361916508935
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.47020272212581204,1.0112222167396283
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.3528264319521694,0.22557855569230661
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.25896875153103455,0.01622799746230984
48aa6d11-9163-444e-94f6-68b18cb871f9,0.8150262439925517,0.1191565628022641
93906250-d270-4558-8cb1-02c34a3f85c3,1.3383919103937736,1.2915272586203985
6afada8c-44a4-465b-93cc-8312d535ffdf,0.3381326393033043,0.529785465644711
fcdb331f-b358-4b7f-b53b-88604c27baa3,1.2690348432280025,0.7859575348683691
2db0608c-4440-414f-8375-7198431d1cea,0.8055716536729399,0.433815014718531
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,1.2994497088174861,1.207856917459013
f4ce9d53-26f6-4575-b79b-262476305212,0.7086351022987722,1.3953667710227438
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,0.6988372614494109,1.0991748337421763
7d51fdb7-5f77-4752-ab81-c4b85948fe14,0.39970825478454813,0.6057802199029515
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.35490590903704206,0.3634547772815017
c3ef0893-271a-4758-a662-181557f1f046,0.35338651291019624,0.33482167766198473
33078291-beea-43b2-8ead-55751d55bbcb,0.9394271434593502,0.8774232008058471
01e21586-f2e2-4170-831c-c11e3f453bca,0.14632392360971452,0.16880861165166758
b1216642-effa-403f-a5ea-51e64a4619e9,0.1809232965471661,0.2511092106320919
2a6aaa95-f998-4882-903f-c2b097078c83,0.48246259942153424,0.090657036150338
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,1.3305467404653348,0.15811902035839698
c7e4fcd7-66fd-4557-994d-e7780a521bf0,1.000464272013194,0.9311564724955168
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.5685669562517495,0.2069945302824557
b522163a-cfaf-4f50-a686-d31c939b875d,0.6041888830331489,0.08660712048784158
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.288436753632643,0.7560561365120083
bbe4631d-5c1e-4caa-9895-694129bb887e,0.2523550332207074,0.2784007173811231
7cd41410-1ec7-4019-af19-45e4a09a2701,0.29623044464499565,0.11548606815601449
2828a599-201f-400e-837d-eb7b95f0aa55,0.12119408265631253,0.1281942442120019
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.2138887420661706,0.4518719645618513
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.6306606723839594,0.690529779627629
13a4f935-9077-4de3-ab77-894972296515,0.9267678456220604,1.1469694342959749
03e1497e-4225-413d-921a-0570c1e16066,0.7422154471506327,0.710267096703427
2408eff4-ea80-4db9-95aa-602bef69e947,0.33662347839768,0.08629036655882587
655cbf97-7dd2-44b6-907c-79ab420541de,1.323357406048138,1.3795409646417518
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.0010015717150138,1.0011554837233907
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,0.7146576602712867,1.0532120733741897
16837cd2-78b9-459d-9a48-60d71e60e9d4,0.3468536585179465,0.13951881101210742
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.5240675422457735,0.7714927190015549
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.11081232241795441,0.830791176102971
d9cf8690-e974-4262-83ce-0d453fce794d,1.2302705635440565,0.8053057619463547
af028876-797a-40b7-9f66-fab2af3c247e,1.0187203408820995,0.9707828542713594
8fa74c4e-a1fb-4559-93b7-404991e994b2,0.855783343713918,1.0603997846857152
3e92d7de-a0c0-4424-aa23-de52af86753f,0.4487033375039726,0.8305940707542776
ac5df816-b866-4b71-9d18-94e55eb5cf72,0.7722793925191263,0.3340467093672632
dffc9a67-8e15-40f9-9943-490cbf06df00,0.49374897329006406,0.39478486473779695
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.10736808730706494,0.1964234608443643
64f07c68-8026-4ad4-8b7b-847d943b1241,0.9677629980299864,0.8310627920111945
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.7680351702042986,0.5246106566003752
595cea46-8018-4c83-89a0-8b79c9a764de,0.44507202548694924,0.5167282035800308
a6069235-7745-4cc2-8531-825437d35f27,0.4904220039619575,0.3882582106941033
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.990845410829754,0.8939824982323149
3c4c9243-461f-45ef-b747-8e366fdc6984,0.464535169998705,0.57004091249839
bc74ff79-1970-4ca1-af2a-56b54a1b1539,1.2525986362686785,0.34770000911018156
98d61e0d-1079-4f60-894e-c076ba69669f,0.5722899708435166,1.1374888220436952
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.28982739158182613,0.29738231028037515
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.18144403093786743,0.35809221620278653
65319ede-6928-42dd-ba01-220e622b73fd,1.2237743591128614,1.0969797133323422
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.22206287623211732,0.3641853158105282
7e4f06eb-5bf5-4590-a55f-5774302403ee,0.6945059738451528,0.6566247551229686
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.49927927763645363,0.1795361856158951
40f17521-bd79-416c-a360-81100d5d0436,0.8812669711812273,0.1764335080957649
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.07073385429696262,0.06231973400615001
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.1092421223754265,1.3994699002484317
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.23066236154573516,0.15705263101384812
03518428-e47c-4e12-ac00-ced62589627e,0.9043129575547483,0.6678464677211039
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.6816505496988575,0.27684665511161816
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.09253183326163754,0.014895729509304562
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.2681630435236262,1.212613330539148
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.8532257286104658,0.28732146649147455
becc7331-8558-48ef-9219-5fb95254b68d,0.33417707316247186,0.9726453114089831
39e7a562-0390-4f65-bb06-46be265a9509,0.6976268911645351,0.1026775696213938
33cbf352-eb73-4fcd-8795-2bf322df87f5,0.7815546586147804,1.2049530310598175
3320b35d-8120-4c85-91e8-3e12fff51772,0.5972581422585297,0.34121366607850234
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.7830624727585123,0.18005573853466406
d5f7a63e-573d-4710-b955-bde137be6095,0.8282531063391193,1.100697279056358
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,0.41337623946791624,0.5352234902567606
9ecd9865-749e-4659-b421-29f02943ba1f,0.3497216241599307,0.05904631283748107
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.7806287202525005,1.0947275425466734
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.5689130622688499,0.6902569631648792
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.1599664610303825,0.8315477712675101
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.1083746684882598,1.1758156197932896
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,0.3285988043533776,0.5895196137744659
f28930bc-557e-4d71-b929-a877cdb822e1,0.20498582488573022,0.06135073521395245
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,0.8463403006175843,1.2986474850887533
1bea6e90-476c-4176-8829-0b1701312aeb,0.35877920603412883,0.13811937599038546
47f063b2-d1a4-47b2-a278-28342af29b78,0.6886976820361558,0.490234815741717
2498c285-d584-448b-a77f-37bfa5940436,0.5050362919995439,1.1056952362436792
503026cf-9d38-46cf-bfbb-1c7de02dadb2,0.5828152694840888,0.3611978863214408
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.4817926728393338,0.40138547164220595
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.4747290597719859,0.0510495986277555
c9de9288-f052-45e6-93bf-e68ef25be495,0.6205686592812973,0.8042082980025015
1120cd19-da31-4b48-92f6-a4306093d8d4,0.5190750930333349,0.16634177539405207
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.20312215729704988,0.8689636736126255
97285b86-838f-49d3-b06f-70050ddc5d3c,0.308315985047668,0.7566308315826904
54f28772-de6a-4a96-a858-07bff095e66d,1.0214980873952653,0.7266159858295419
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.3807825842494701,0.26560212485604556
3709d9f8-fe83-400e-bfee-ceb228c1592a,0.30060838710936466,1.3813554663115417
eeb68f01-d2fe-4341-a2b0-041ea9748c33,1.0888620966634075,1.03581890273125
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.03711437504312,0.9513382031907097
a7732366-8e9e-4322-a222-669a42e3f389,1.0970619194547762,1.1904999835043582
5020177b-7557-4e49-b541-2d491b1d6c5f,1.135223716416457,0.05333366541243772
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.7844891727227937,0.7230368771678447
c1303642-4fac-4791-9d8a-43ef0bf0c907,1.008910062019717,0.8738930375839455
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,0.7083945434900816,1.029028841331828
a0000251-d927-41ed-b507-6d8f93122626,1.0238929492232653,1.3250135888896337
bb8e9c05-fbee-499a-b93b-065961d62959,0.8840826569056386,0.9257367280322404
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.3824453539552285,0.6105193861071135
bddaea7a-a43f-4715-99a8-083a194e6d2e,0.24396652880752395,0.3072939430842161
a9dd4327-de9a-49ee-b221-37b810e746ff,0.5255473587353735,0.4141390207947175
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,0.8709458366682158,0.9999554445354357
121638bf-c150-459b-b0ab-850f9f4abacb,0.7745276195878918,0.3167030802399287
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,1.12770026710022,0.9043104858692383
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.6276233691262894,0.562474727062863
d04c0855-aeb9-42f3-81ab-9f62ce224076,1.138476451507945,0.8207710074630405
86b18664-22f3-4b95-afaa-55398c59757f,0.13912567246815224,0.10165758908389819
eefd2012-55dc-479f-8587-4fcaa0420dd1,1.1306752531018753,0.5955583740469362
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.5026968111292582,0.08894877304328004
01b34f91-55b6-4aa2-957a-65954b207725,1.1193651969305756,0.5331302075953455
cbab72a5-6af0-4919-abed-a3a836fbfe63,0.6473175626554759,1.045502973460161
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.16950045319091506,0.26863531116223827
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.0390551573988684,0.6751331242222784
9c222895-a181-4d10-8a26-e68ab07e145d,0.8517951647487567,1.052274812452496
368a6ff6-c948-4c79-a973-1680e2d03af2,0.8540760356613512,0.28681436290539136
f617dbe8-6b4d-4e86-9536-77f1ec2168be,1.1036035553324977,0.46321242852148037
03f91b91-40b5-44fc-b8f6-ea87a89416ba,1.2565771160969093,1.1481567351015582
1f731caa-90fd-4b12-af2d-81107306bdc3,0.07099215524130562,0.07802885815579515
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.36141490409705096,0.10126191830689904
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,0.4470473677320586,0.4013068532031071
42511a8f-f1df-43ca-a984-812c62590adc,0.4493755730265862,1.3510366309823822
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.42879419235270505,0.36314422320172957
ae097ea3-a64a-433b-a433-e62712442e2f,0.4393795206100566,0.2167072798341437
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,0.8406242115343218,0.8424628294264079
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.48848134327912773,1.105867563296193
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.1753939335177537,0.1667469465853357
c95200b4-a013-487a-8a53-1839cec0d5dc,0.6785810607032926,1.0146557804903027
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.5468348352124255,0.6519468779176035
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.2793053312288616,0.3517569322167311
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.7424745506523399,0.9575331325625169
12ef2fd1-3629-462e-b760-314bd5c1363d,1.300787665090694,1.344527308066495
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.9666962234045264,1.1163652501943218
936bd155-9521-4eb3-ab71-a06c11aff1c9,0.8484531647024685,0.9005109330106155
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.3557427995265372,0.6870379195541345
74751006-c170-4d50-bfa6-9faa7a119b5f,0.23591080381925367,0.08565105306832707
c1f635f9-90d7-49db-b6bc-92968c67e30c,0.9121637103542062,0.9573822623392185
bb03eeb9-1e4f-4858-a5c5-2729994b038f,0.6201362186425182,0.7645755893893724
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,1.0684985640270275,1.0541641632372014
39bd2c78-2187-41df-9e1d-4b87a954392d,0.5768014603894591,1.3068542305870832
f928f86c-9750-415b-910f-75b652eef521,0.3883821375546741,0.1619996308363723
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,1.1454923584815129,1.1913698784951545
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.6734439584019657,1.0091615858719238
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.0388687067797102,1.141178937205777
2ee0a442-6451-4491-97a1-afd02cbae89e,0.27420330438831375,0.07612216990554821
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.2214803189953545,1.3771820527365652
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.18668160049023452,0.17750061298654043
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,1.2692675037781262,1.0903819952935763
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.2208283138931428,0.83385253864791
2684c5e8-41a2-4b7a-bb62-28cfe196087b,0.43044569573396685,0.3914961256746563
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.3295540684251374,0.7818377763286755
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.18932151155505708,0.06349557811840992
fdfe09c5-d419-487d-b636-d55044921e7c,0.5314606361184749,0.9386380916997716
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.9409602204730848,0.8913561847879836
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.10155446681017666,0.16512280094774598
c3691935-f7f8-4838-b014-9794492c0a87,0.889184120856608,0.13814823250846234
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,1.2150809494963866,1.1225851420033819
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,0.935096106511319,0.9028842842821445
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,0.6386884867989681,1.34571849443271
de45600a-f249-4e69-936e-4919d8589960,0.2659781716710262,0.1806232921889195
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.16680512910382173,0.08023660956616817
798064a9-24d5-4569-ab65-0f459c0b1474,1.249371227432364,1.0302242610819978
cedec447-dcfb-493c-bef5-dc76851e3dae,0.5166899636102483,0.8497817993588745
7afc45db-9324-4c04-9291-186d03f8c6d5,0.2124901600971738,0.9881109761950632
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.15982905553393406,0.7218885725983036
78d877a0-e508-4740-ae34-ee903745e77a,0.12694377864765766,0.48515828695806407
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,0.773740189017121,0.97659524481235
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,1.0969328753643564,1.1450172408026131
660c1523-f8ce-4104-9c3d-60787abd857d,0.3738373574897606,0.49196606150606564
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.18229520430992327,0.5810975643975415
d0372e91-f89e-497c-87f8-7b4266663590,0.9396719885796404,0.8185182840475773
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.3744432966254483,0.6574812646379473
d2b837c9-9d64-4745-a923-718bc970e042,1.0867567745442501,1.1236899483561384
b93e6211-b498-4ae5-85b8-7302319afcaf,0.12403207658731107,0.04752525183051841
60ffe526-a92e-41f6-aebb-7867ffc16493,1.081265726140491,1.012802839318434
375dadcd-005a-40f9-94bc-039fb37be0b0,0.9890524226393924,0.900948308323477
4047009f-4b78-4484-b2df-c3dab0cabd17,0.12615213062524105,0.19429565855718384
d444ef70-169e-45b3-b50d-35c943b967a9,0.4191076146589323,0.2576408971095298
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,0.6500711658840178,0.8497312611811366
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,0.9319311364789168,1.085064049601389
19602e4e-7da1-45d7-954a-0e06044e4c50,0.13449808183706177,0.06660597582427125
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.7602358346113016,0.6088524803440659
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.0047985816404938,1.0725386919809483
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.24155949879419092,0.4111983004715787
442c42e5-2c3b-4ee8-9853-f97685f84e53,1.1464965403754586,1.2001723185634263
dee57d4e-0228-4a2e-a5ad-135eb9537acc,0.6770181086497593,0.411917474550791
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.4118200072650539,0.05782090356359997
02f9f8af-0368-4348-b67f-cbcedc6edf6c,1.0196952249489808,1.0216050377616253
7b0bb049-ffc0-44ab-a85f-59a914a101a7,0.7395821065400028,0.8105063186978115
812a5877-94b8-48be-a554-fbc3979a6aeb,0.9975459564349592,0.8169302467979701
dc721152-a358-495d-b207-81f03297b6d6,0.1527284325909547,0.10423551211611054
18257700-d3a1-4d3f-a94e-9f841be36092,0.19815888557311678,0.333997770788126
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.2715238925400623,1.0378836347626677
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.7472247194778644,0.8488702123734738
c4c36cb3-742a-4326-9e04-ac74bd54355e,1.2449596350227579,1.2305810301884803
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,0.7961156630565236,0.026612022592074736
9448916d-548a-4529-ba91-d3604265fcbb,0.3942931183631701,0.18845374211332938
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.0928293985964348,1.1422940936362234
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,1.0349092008779754,1.133953650962072
ee8de634-13c2-4b36-a477-d5c5327a3950,0.943683765941872,0.7051845903405043
17ecf432-1358-4774-a8a6-d0a35d1b9afd,0.8181658313374216,0.10775307835310484
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.2277601675685659,0.7214274501184816
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.6451929568202497,0.33932645385530225
f6959847-b170-47f8-997f-0e704267196d,0.7194848243406614,0.725995981173781
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.2448289245818178,1.1872925828183953
dbc22e04-2f0c-415e-8210-b05973cc023e,0.9591774056698195,1.1503363760056147
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,1.0850927236814885,0.8105896352496369
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.6946144028480488,1.061964292673091
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.5083078755846482,1.3331252273437764
178ecc16-4d56-48ad-8103-d42507b54666,0.5146778250307807,0.7763535984217563
405c0b5e-2708-4536-b3a6-d319485b2963,0.4580333840850816,0.6326067083609107
5352b58d-2211-4a9f-bafa-edb9777ff874,1.2538324257102262,1.1723218955822552
75874c15-b1f0-451f-8b69-cd5a3611dccb,1.0679588334154062,0.7294693908806253
7e2a59d2-38c9-47e7-86c2-e31172419714,0.11610468647350673,0.03576242370421079
88ff1e06-5732-4025-877a-6fe26a4dabb4,0.9345838651401902,0.36696569358282477
0882baee-ff15-49c4-90d0-b52b16cceff9,0.1375214920261737,0.6315986860007932
f27fde38-ffb7-49f9-a350-73e7374faa59,0.6806056518887229,0.6333023106564633
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,0.955824421943911,1.1637372580218925
6e6fad2f-c9e5-421b-a455-e7a94c471921,1.0730887833595344,1.135630187976431
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0185639334356835,0.8894189398306515
1c038265-1c61-477f-9248-dc9f77d84d9f,0.7370182112380903,0.8203287032207394
f7a78f71-d564-48d9-924c-4e8867d3e835,1.0562391382144232,1.2123373001109954
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.1816359898785913,0.2325426076615276
830f6b95-f200-4341-baab-d71f9bd86550,0.8197383869764384,1.042570974097485
1b337815-63f2-49d1-b5a6-753ef58629fb,0.4883620386046441,0.9703727789443972
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.46066233940387735,1.2954198647835167
95c2a356-aee0-4c35-bbd8-8316751489a0,0.39262179231471944,0.21324783943821418
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.5924202433959435,0.6247984799705435
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.4351375521027717,0.13592385409912117
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,0.6599907526538825,0.2705661696962592
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.520409837845447,0.7471993528133547
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.6312431608906015,0.19806770576311805
6ff79e87-706f-443a-8daf-8a0efb387851,1.2170537245841573,1.15771484375
9976ecb5-8744-4c6e-b18d-25b2258b40a6,0.4739011024323822,0.48558338239794047
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.217354782812442,1.2996104702201061
357ade12-fa57-4ca5-b1da-ad7fd46bf860,0.9345950578783805,1.085124253308677
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.8146298077359347,1.0770856297737201
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.3286622848362923,0.7385511359148909
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.0781765801074288,1.1836637469955469
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.1147302667377328,1.1403132495997885
0fb85835-8989-4287-821f-94cfeb33e4c9,0.7638083333590929,0.4721313272990989
d41006e9-4184-4f05-8649-f71608cb2118,0.14469818192180478,0.07848830388263947
