,epoch_0,epoch_1
ed561b4f-c8e5-4233-ab4d-5e82ab32fc55,0.7102913487747092,0.1582087998490902
d4e80e40-f182-452b-8ab5-a6dacb5054bb,0.7466044251081659,1.2835159268878942
20e0a110-da71-4321-bc50-b71030178b9f,1.2177711370548892,0.3970342872140154
da5bc83b-45c5-4480-b40e-34a65df947a5,0.03681729370029099,0.01780642252717677
53d876f2-9916-4817-8997-e2e9e7c7bce9,0.2054615070241276,0.010063971024238769
2724aa66-116e-4a4c-be1c-7615d8aa5473,0.37418537269778945,0.3358757827310985
41a7b2be-5103-45dc-8235-422b8f3aad7b,0.8891283141650522,0.9701566942717434
1bf00aab-fa53-45a1-885e-f31d95bec361,0.15956272074500719,0.004118912637876855
1317b66b-9b88-4372-b44c-0faeb4878955,0.9807160510163478,0.6355247066971468
73b8f584-fcbd-43bf-8be8-4190ca4aecb8,0.37352245034941534,0.35700754216318714
a8797826-c6b8-44b8-8d29-5a984e5cb537,0.46173619723072584,0.24493228732035446
76c397a2-23f9-4026-b79c-a87c25b85305,0.384014112188384,0.19956323347903687
5eaee598-4bfb-401d-a9eb-73a2340b0be3,0.30528601524717647,0.6361290008365137
a06becc9-3b46-4d98-901a-5e41e6f570aa,1.1102020511937423,0.09079635468194223
098956af-834b-4ee9-9f15-66bcb4fbd051,1.116733165203315,0.5313520333534506
29056be1-dfb2-4543-98a5-6ba4e2181e5e,0.015134984828481753,0.00891671838502943
52086225-7f7e-4312-a6a2-54160796fb71,1.1679900814902473,0.981267960499442
929bab31-9088-4a0c-877e-18babe6fe5db,0.8036258694205993,0.9114763893882114
6e320f96-0084-46b2-89d6-b4625e14a552,0.028556502694830743,0.18790207905266265
e3590209-b588-411e-910d-ff70ad75eccb,0.7661374381872009,0.10964997671342769
edcb79dc-e150-43d3-a60a-21d77a20a391,1.0287724412994221,0.5540202250868625
6c2afdbe-ed77-4808-b935-af30deb81230,1.1305037023153846,0.9098333023207781
cb5a002d-831b-40a8-8162-727dca72ca62,0.6254344145713127,0.3455915648203915
8c7659b9-d312-4c0b-991f-db52b7b8f753,0.3840902956595506,0.048541337853417695
036234fd-7c1d-4018-ab26-c69d793d96e8,0.48190012219422124,0.19826022662692133
1e1a84d1-43e9-4944-a418-a1ddd90c7b4a,0.08636647684364783,0.5891954762655475
cb48c1a8-070e-41a3-8e2d-e37380f9066b,0.44488096241654645,0.019879032740187715
79d8b0c1-68e1-4afe-99d9-003ce49381a6,0.01609504997688129,1.0154297274152775
3ab26a8c-dbb5-4ab3-a7d0-4cefe06680c1,0.2084077741824877,0.40574882844907395
52c26c60-9159-4d2f-b6e5-50fd1f80ad49,0.2776548494422808,0.23380863582606562
0f1fe30d-4803-4287-a60e-e25bf55062a1,0.2596569407554085,0.824270020829251
8534de68-0459-4cb7-9ed5-5ed703e6f666,0.06097186239983035,0.061938610685727306
b2cf6602-7283-41f0-81ba-0ebc9d4f737f,0.32030809213350164,1.3394907049701679
456dcba9-6a98-4337-b7a2-e5fd5ce29202,0.05868188666579211,0.749909355725922
20a73a02-bc22-420b-ac1d-73c2c2288e41,1.1205245111347235,1.1806775416511124
08a209b8-470a-4cd5-93ec-24e1580c79ae,0.9411137233225232,0.07489930448868892
1cbffc22-40c6-406b-8631-491a4b1c83c1,0.9090262343961278,0.46278212680098624
d7dad3c5-51e8-4eb6-bb01-e008358fb3d0,0.005728332562838975,0.03265786903305822
7d6b5fbf-08d7-4c06-984d-eec7f3a99c9f,0.36911456707408524,0.4926457618059127
e1adee1c-5230-4d68-9c18-4bba05924b37,0.11149975446708228,0.0053922206533676955
07a3144e-e538-40d7-9527-61251e1fc1c7,0.5333816453042799,1.1583693386675145
2df96574-b4ce-409e-97a6-424fd6d4c25b,0.059447000635486885,0.019751205784866808
1b280698-fb94-47a6-8b55-b293f728eec5,0.1961196813877275,0.5013216254318436
b25b9abf-02e8-426a-b80c-5f8ae17c742b,0.05843621574166191,0.00489334557335684
336e82b7-2a12-43bd-aae2-a1aad49a2368,0.415872056571696,0.061559664565956025
6b768c03-03c0-45bc-9d22-6396d79a9d5c,0.8874417688850202,0.23482433797234722
17cf37e2-ce63-4c3d-a49b-c6e387ac0cb7,0.22762264304744992,0.9050624235237594
daefe7f6-3b5d-4d4a-a090-672db9153bd1,0.15469717660172552,0.18835093209937548
331f8c0b-18ae-4764-b41b-7b3a72785daa,0.007513768204273445,0.005233049170021213
ca43b851-06fd-44df-8441-c0069495b21c,0.9152913107198762,0.16553153536280282
e6843e8f-d980-420f-9000-76e4d207b4b1,0.9375884967996646,0.21087528123537225
f1b51642-751f-4184-8a83-3c00604af90b,0.09610273175791573,0.021930965634905583
9fd8fe78-c0df-4846-9573-6b5e2d342802,0.017508472256834478,0.010832650505922253
54286672-014c-415b-bcda-42f03032099c,0.24187550906933583,0.9132001020081405
7c6746b9-44a7-45b6-bdf4-fe1d07905af8,0.5189701578311013,1.2977411526000133
4965011c-993f-49cc-85f7-b846a590eee1,0.2948551986808526,0.5857596318164925
3b55e6a8-b82e-411f-a52a-9cf7a28c4b1b,0.008016092320138456,0.02063752701453843
6d87e3a6-136c-433f-bb38-ddf4b99af4fb,0.49777062926659904,0.09755428235949072
8ba12462-84d2-4559-80ff-73764d82829e,0.5442098525593463,0.03387364910505176
8009df98-cfd1-4b9e-81ad-e0e51aab422e,0.006794320397097158,0.3772585525845124
888476f8-5ae0-42e3-948d-f7864eb99049,1.1612982988938165,0.44494449735471736
ae401afa-8e75-4777-83ed-11f505c0a43d,0.604219415159725,0.38113637778845183
3ea8fe3d-d904-40f9-a28b-06e961d31cbb,0.054608677786631706,0.6132396999789557
90e18e5e-a782-469d-8e3e-b97f06901894,1.1550699862624636,0.5876297736396988
d70fcbba-59b5-49a1-9017-2245b7ae37f9,0.7860476619499575,0.010611042785446063
eda2829a-ddeb-4148-8cbd-1389afddbe78,0.14408524103094078,1.2598724556507481
06502bab-2e74-4cf6-a983-ab35ada51d5c,0.7186062710561386,0.054923319716193096
ece03744-f3a5-4f4c-b5d7-200d51c5ad4f,0.7018183753457052,0.7113292578866768
a7f32c8b-6a26-43e8-b613-e70b366afbd2,0.3786448333950911,0.23860631719791578
737149a9-bc1e-45af-a6e7-c246e0e8452f,0.38418888300182413,0.07354104105894481
5f856af5-9450-4054-a44e-7b00c22a377d,1.3686643199144903,1.2609249960505098
6e3c2408-ba16-4ec6-bd26-3fe799f39fec,0.010546409990735448,0.5486755430502795
ed95e9a1-bafb-4455-a4d5-8507f9751dbc,0.046199637157532045,0.12352304436937941
d46586b7-350a-47f2-b195-e0eb08236faf,0.5493808555941936,0.06756587317102562
185a9aa8-6a79-4df1-ac88-1989109f2478,1.2623298983658549,0.7244766813044056
43b44186-8f50-42c0-a75e-91ae1bb0104e,0.01634135631632162,0.3791559517397926
3c7c5722-2ea0-4a5d-9e28-911d09abf094,0.009118678946373268,0.2974084027512954
3408b24d-e0e3-4b00-87bf-ef0158560744,0.20678699227682174,0.5670772655544559
00d8ff02-726b-4117-be10-ae3126eacc97,0.4955890070243689,1.1838004558086082
a19201aa-3960-49e7-b93c-1b989e60d2db,0.3239743104083846,0.3182143483663396
73bb0f17-5369-430c-a10a-4ee39584920d,0.06529577985777629,1.3664737691277402
5ca94a9c-9649-4b7c-92ae-a3ac4b04d626,1.3202108310176,1.3290250084865516
6157e408-772b-4f6a-a133-ffd36a8eb1c1,0.9996074263571215,0.30409389527834557
8e0a9eaa-0d41-4ffd-b381-f6975662f410,0.10828132144986172,0.5178286539895007
f8368b6a-32b9-4bed-b426-a45c5a5cc167,0.335186818202725,1.0645492090378608
f0b9d68c-8f10-469f-940c-9cdd2c60042c,0.5713703065144062,0.23136525439424596
3184fc6a-5256-423b-be34-985d892666d2,0.001139941285635606,0.41638596934445204
d8fe600a-ac11-4c4c-bd1f-f7d120716ff6,0.014458209912099578,0.0493556093441131
548c3030-1c45-4a27-8d6a-b470d05d1b61,0.029823743339251876,0.004055492826093209
8ad0572c-e1b9-4f0f-a8bc-506938bbea1a,0.1533774737086324,0.6303842840136987
61730904-8854-48cb-859a-f80cc76cdc64,0.21536157798899627,0.6218835140009669
0bdc6220-895b-4b5a-887f-502c0dbfc6b8,0.006208198004304462,0.05304769095761011
ba8a8e0e-e1ae-4711-aa9c-04b1141b6b46,0.29142767901544414,0.2487704094823882
0545f7b1-fa50-4dfe-8060-e999889e9121,0.8061915295121129,1.0367643137896467
2a2d0241-9264-47f2-89dc-c6a40e90ee18,0.10547343437953544,0.21278153695591237
d776f1f8-2262-4172-8101-ce5275ce3c87,0.010703519494446437,0.01837670216863871
df627791-7993-4707-8f20-fbe0fc484da4,0.03823549604175467,0.05437096456784646
1fe74001-9775-4045-9556-f637a8ea1f31,0.03615176341829114,0.2953040949316651
d3b46190-7935-4c99-aec1-6800eb508794,1.0658259227535825,0.7884637808454736
12439419-12a8-42a8-8dd6-45d2e898fa28,0.021990825505455214,0.16322715150550393
46f3018a-8e48-4ccc-8aa0-364f922ae343,1.346490770661758,0.9956232792419775
7afa4afd-9a3a-4c4b-b157-9c98e3faa9c9,0.4235520056710272,0.8259350231998067
d343e50c-23cb-4ce1-8566-633c08d3a67a,1.226746417792691,0.9735560104703369
b119dd13-b16a-4534-a967-bfaa68b85303,1.1626848607079732,1.0625537409935508
0a6b67b5-0789-4b24-b701-772d43a0d84a,0.003602343750695129,0.41862484428081653
65dd4f00-d4dd-4fcb-9a84-1cc1494331c9,0.44795191056927414,0.8895803984534802
be48dc06-ad59-4bbe-a045-1b8523e0454e,0.9232923958467624,0.40796568686402984
9071a2c5-023a-4f6b-bd01-f5b62e99726f,0.11891268985919197,0.027403480991520377
5f30f552-e445-4b6b-9165-d946b5dbdcfd,0.7551067854034724,0.6040599060002897
00479fd1-f7c1-45af-b107-0241c27193cf,0.32034331848008296,0.044322319922331786
f965834a-ef4a-48d7-8ff0-725e0311eb2c,0.35685591367733804,0.16902961722304893
48e8b4d3-296d-492d-80c4-19c23dc535d0,0.08528704922109824,0.527708534946496
b7f66477-5800-4627-960d-2e95a68a6412,0.5034271150603569,0.18188229757593027
c90cfde1-5ce7-4032-9f0f-61aee71b539a,0.9059406607586876,0.5597763081800277
9a8db221-111f-410d-9bc1-a3db45a109b6,0.20898781532949673,0.29010529195451995
b5e8dac2-2c64-493b-b7dc-a46ff1ca1943,0.04730841811737073,0.21008508250105903
130e25ff-7e40-488a-9fcb-a1e764353fbf,0.14695204149827323,1.0833513490694977
85f57671-da51-4f03-bfe9-4df98d6c5bf4,0.0687423875235487,0.1929514174457244
f572b2c4-1acb-4d63-9e3e-4318c39eaf52,0.08577960312414146,0.09785817251512748
341321c3-dabe-47fa-a855-1f4a34d7e424,0.5963550689779282,0.41079763490800225
df25217f-44cd-447d-8749-37d81e7e08cc,0.0732495526743191,0.17554795360361153
c50176ee-1880-43ff-b9d0-62135716189d,1.0178447820634737,0.3807228039141569
9e94f1c8-2f7a-4ded-a2b4-a12b77b3d30b,0.45946545650991066,0.011704749446310824
305c6f13-7668-49f2-8c03-f236ba0c44e0,0.5643107092686673,0.9009880682084281
743592ec-b568-4e13-afa6-9f3a9b4e4ea1,0.19321609737346704,0.27219901946313035
47d12aec-c708-4723-8620-f2199b01de8b,0.0215425671817137,0.0034249638074191195
7eb5b1ad-52d0-4636-94c2-4c805d58d40b,0.4074010680930472,0.4715132488773995
21832031-73d2-4fcb-8def-e76891816c60,0.12688875767386396,0.0025293358597906147
69a9d5d9-d706-4ac8-971e-e17ad81b167b,0.15713220335617045,0.5961434409852133
d50959a8-76d1-409a-bd4b-ed34264d1bf9,0.18525389579326498,0.03013954239607137
ebc77300-bba9-4015-8665-77520c1d5493,0.6090921332332132,1.0288502486042561
db2794b7-5b0d-481c-9428-06c1d9f1cc78,0.06874662791998931,0.0029902894268283974
956e949f-21f4-4a92-b8ff-5e3fe1675f96,0.2772159013099757,1.2121577851601117
6453c0ac-2a02-4d72-83f7-c33f5e3decb5,0.005263427823985174,0.8722626238035444
35d80b2d-2e84-4cb0-8d10-8c371ea88e56,0.3782383843344687,0.23209613926660433
5bf026f5-be00-46c8-b370-35c774aa0aad,0.6562657808495422,1.074040235078313
24dc81ab-e87a-4646-b225-a1afa66c8ab9,0.8364220756631284,0.1828321527856195
b99cf4c6-0c85-4608-abb9-661e84ad8f6d,1.1323597496547837,1.156558382304751
b40a29c1-a720-4c59-80cb-7044952ec1d8,0.4047504405560608,0.04794238191331524
48ddd36c-d6e3-4fce-92d8-832c0d80d028,0.06839121349579164,0.4596919510377573
b1d8dbf0-9938-4b71-8753-4c842494dd24,0.2785181914822541,1.187874483991734
ab35df9d-1b0b-4ac9-9cca-408766f06e6f,0.04177473564799111,0.7730229740775436
8a796180-4724-4d05-8aeb-19ba156f4d4e,0.4413078839911949,0.8317678330060192
52fdf95a-3943-4233-a776-be9479f4d190,0.032532876229199724,0.0011801128179967483
a7301b35-d226-493f-9381-dc2eb9e22bf4,0.2888880409415243,0.823305428497959
6b87f790-2d4e-4731-88fc-fe8b3468f720,0.6734146397509819,0.6934517812268259
1003ea2f-8771-4456-9f92-8c5c3538ed5e,0.036555109978745726,0.007601466082504703
fbd52f1f-309b-4937-ae95-d5d8471f8176,0.24730037637850452,0.6356613178061471
a6a31054-1d51-4778-848f-83692db57f3e,0.021023266281228453,0.22150901072098034
8ab4237c-8863-47b8-bb5a-9f2ff4d0f428,0.11478059939753896,0.5951421378764261
fcfcfe27-5577-40ff-b2e1-99f4dcdecc0d,0.00514341996007928,0.0038095930044524033
4eb3e3d9-3617-4f17-8403-a974599eb9a7,1.10274242218465,1.0999882589060395
ee6b9c69-274b-4f22-b42a-fa417c2a3f74,0.3142752647888255,1.1335179730148548
c09f5b56-b9eb-4d9f-b106-4f790f5e52c6,0.006106193968104526,0.006253939056463078
82e2c65b-0c25-4896-b2b0-a1b15dc0e9ab,0.998708069246985,0.09954837726566587
cc7dc70f-c3c4-4fc6-b998-5af1a4185e0d,0.5645433241637566,0.9315869457846957
f3646ad3-b200-4570-9630-9c92a6ea9bf6,0.22993197405635615,0.17907781412303844
1776de87-cf74-4a7d-a2cd-2fe95bb75f7f,0.3023250643059534,0.10505892017949926
38bf6b3a-3490-48be-84a9-0842ada8cf0e,0.01688376821850601,0.020163184941741078
54ec48f9-b053-4d25-ba44-d919205169e4,0.06069920972768426,0.09386873673372195
c5bbc5c2-06a7-402d-8d30-b995cb26d5da,0.3670450299413809,1.0926495602017128
fe87c6e7-6de1-41c3-9b64-3d995288eee8,0.9925883827445073,0.8218319943276011
58742c5f-b05c-4e75-aae1-750b6c38934f,1.3415376060125737,0.027777986380316186
c54d4cb8-5f2e-45f0-9863-92e029c6b699,0.641052801064225,0.830122571765006
0c8a6f4e-8317-4a1e-8720-d2e3618ece14,0.21907565875944168,0.1387817994828181
e8fcc4aa-aaae-476f-8e3e-6c7ac1e003cc,0.0761768999643065,0.8309603681283262
f08eb1ea-fa4c-4b82-924d-04fc6ea5c533,0.007838854352716708,0.020245470639549852
fb332842-4760-4303-96f5-52448e86d528,1.2045615896089814,1.159408790939087
602a3d85-9bed-4abe-802d-49a89b9aeaf2,0.15191931164462277,0.26393524015210296
8360adf7-bd09-452e-be04-ff4b6d4c926b,1.0392031466870317,1.019671726414611
59c75067-8d7f-48d2-8cf9-3e1fbaff2b6d,0.13579137171781255,0.012075992830535736
2b9c2bcd-2daf-43b8-9f9b-c2029b9d2099,0.013546490586145281,0.012125958995087482
290855b4-3446-477d-b175-20b335aa6a2e,0.4271744847913694,0.06403574399341554
c9ef1823-d661-4436-9155-4f63f34708d9,0.23880578762385968,0.7624294389063592
2fd32a00-af0c-42b2-9fea-c0b6e94656c9,1.2105995937314589,0.16964941543167242
7eb4cf43-7b84-4058-aad6-ce6562d0b5ad,0.032242202214934845,0.03367145611088669
b9fb07eb-3ee1-41c4-96e6-48cd2dff5f74,0.7578298035838595,0.7862931176933416
21a14a91-0a57-440e-87e3-43643ccb186b,0.8464461447792516,0.5462735001683316
04cdf7db-54b5-4b73-82b6-43183f8b35bd,0.9040676015794992,0.7463673993517291
042c9d08-c1f5-4e2d-b88f-3b64cdc6c239,0.9613651471563717,0.28258730263079845
d0558818-2227-4815-abe9-67189d6883fc,0.04236346195309036,0.14014602258082648
df309ddf-3ef4-4a18-87bf-77d36bd0c8c7,0.004967842293768395,0.034846587819274265
099ce74f-1e33-4bc6-8a65-243c99cee09c,0.21019058975106228,0.744792262434999
cffad821-215c-4acf-8813-a3b0766e5517,0.28350165844908204,1.0247165753287188
59b073d6-e2bd-4f61-9721-6ffa8fcfd7ae,0.9373162407390572,0.13247230379773525
26118d51-d72d-4867-9319-ddc2e23c86ac,0.1478185548812432,1.0541617319245364
75862ef6-3857-4b04-8312-ae9be0a98079,0.01226435019066457,0.39282909361297036
94890422-fe47-41dc-8f78-5c3a593a7efc,0.061761000060569185,0.028157161951578028
e24fb438-1a2b-4ac3-a148-87240cd48bca,1.1388179103060605,0.9917881680166867
a6e69b71-6122-4b8a-9595-636fe78b3065,0.02419501865667047,0.11515408078457766
fbdb7172-f45a-4818-b50d-049cd6a0cc8b,0.1581590202452985,0.004139883401199952
e72217af-8df7-4f82-8708-0a66ef50ce19,0.4145826635243486,0.5888287482676549
e467ef5a-b06a-4e52-a6de-b87ce44fd302,0.7622604400280141,0.8743734500699488
8fd93ae1-ab36-4aa2-9992-3f33b531ba82,0.4619085783360686,0.6713193769494273
b8b6a071-3119-4eba-8774-4e50f9d8d629,0.032536313091339315,0.014825132735100019
64d3da1d-7de9-473d-be62-50f2d409c830,1.3176392799749381,1.3904351951424665
fa5a812f-5ae7-4844-bb3d-cdfa8b8aee23,0.02453736639005884,0.09722840044944263
b98635a1-1fc8-4d1c-9902-5ccb5797b95d,0.03017307187543289,0.2515451247570647
f940b46b-8241-4242-9a27-b73022b1a312,1.0520768244073035,0.2735914342009933
e9717c97-f69a-4448-99e7-b02a4add64cb,0.7006328285249526,1.182922777404445
3ef45e68-9a75-45c3-9b32-4815940e5940,0.0007391387405017722,0.059239341630132905
8c0b2975-183e-47e1-b93b-9176dc7dce94,0.25511946233676436,0.9866090582179864
f8bbd8ec-6147-46d0-8612-4f6ba03f4351,1.0971183137475884,0.35659561123845707
f1cc6c9b-fa38-4d4d-8501-71f610a96cd3,0.7590235049713138,0.044914123135829515
7164d133-3a59-4c4f-9c5b-9ab7a9366263,0.0026303479575803678,0.028140703964559467
2f85b2e9-914e-432a-bb16-bb68ca628e3f,0.036488978174159775,0.0033454290132262977
9ff196bc-58bb-4718-9313-fc774cbd9962,1.1386044516648766,0.48007595474584464
fd98cdca-b077-48b4-9457-bde8a75d6ea3,1.1104029875885515,0.45877667861406046
42aacf2f-e02b-443b-80c3-b364f97fe540,1.309281444621384,1.3336237898998184
7c791063-398c-481e-bf61-6629b60acb40,0.10430865792712249,0.14893462358083115
9a64e5cc-f863-415d-8568-afd414d17544,0.7130873735215401,0.7609229993123932
acde678a-7335-4897-ae60-e31fc8eb8bc5,0.03608971357998215,0.026512048295753547
3e90597d-fd8f-49cb-9709-f299e9845ffe,0.1088106034763802,1.0720663250254627
52530a3d-427e-4654-b7a3-5ba37bca82f2,0.8074006940170152,1.0981924573210997
09a707f2-ecd1-403a-a388-7c6bdbd3f40c,0.22452473911728552,0.01837535515246559
f6ae7624-20f7-45c5-8776-b07ed6cf4894,1.070220720574532,0.5539251111777972
c263b147-70d1-4bb7-a2e4-1a6b356b0319,0.09814631522156235,0.16102337444227008
9088423b-ca2c-40ad-8685-48ce27cc254c,1.295611029851872,1.197880995951871
a4707af5-d10c-40e3-b7e4-4a6cadeeac77,1.0599468072104377,1.1002891160581456
5cb834c4-206d-4b9c-87b2-8a4dcaee88bb,0.004790611283948471,0.1009235180037288
5f8ed682-920b-4b5e-98e3-bc596e1bad11,1.102340747983266,1.2093146493920144
ce326f07-4114-4d20-868d-ebacfab407e4,0.03387686575193511,0.9019860553636262
1214d5a8-4596-40e4-bdbe-f57406a3fbb7,0.049812543006415334,1.246737131704466
d7852f21-f1cc-4a89-97a8-e335f1c0e4fa,0.025212608359462867,0.0028930593391927684
f435e909-32d3-4e56-ae9f-720927954d2e,1.0163384499246435,1.1281216016385363
5bc84e5e-10bd-4ca8-b962-975df422aa97,0.7786640475555141,1.2330481242420255
5f3fc9fb-ea05-4dda-904e-ff8ae284c41d,0.6022568448280664,0.14592048830745308
5dec649d-9cac-4c89-bbda-4dd41e137b86,0.14590734635899347,0.47876150859416283
99ee5b34-26fe-48fc-a0da-6cca49df5592,0.2250207368248741,0.11746486582401747
951be6c9-2f9d-4a3e-9a08-e6958ea1d13f,0.703317615829082,0.45925619314728633
2ab0dd44-4173-416b-8354-ca5ff355483e,0.0057036431342355155,0.03324295908192714
7a527528-27ed-45b2-a0ed-2aca2911c7b0,1.31170616666428,0.14851109035738974
5b4e50db-1415-4fc5-8342-7676071dc7a9,0.41529859618600246,0.07244124530538831
d2a8a8b6-ba59-413a-a64b-7e83b4cdb31c,0.8756908346255187,0.014801245127354421
60f48115-0cf1-4f3d-86e5-2da0c5089ce4,0.037719845385811815,0.0022101852367143217
7001ca49-d5de-4b45-b2e2-0116162909c7,0.5645669472581629,0.15145575485653864
e35b1937-e6e7-40d8-abdf-a8f4c54f15dc,0.8634092486326456,0.9284173639836604
fb5adfcb-ec16-4684-b4dc-947fd1eb0f18,0.9910252890531026,1.1900098778611223
1029bf48-36e0-40ad-bceb-686333c9a546,1.095630500548983,1.094115223533545
2db821d6-b1e5-4001-a129-4fdfbb854295,0.04286600693174981,0.7651180223665003
fcef9b9b-4cbd-4b95-b458-e66c3aadb548,1.0922227278063943,0.48620695879768594
38fe3875-c628-4a3f-a198-de898f6e9918,0.03102456583584346,0.004569499213641005
1159b3d5-9d83-4c74-b8cb-4551618453cc,0.03780446826345433,0.04986126575139573
1d374937-b83f-432b-8a81-f020197e01c6,0.7938687333340323,0.47836168888273173
6c6f4076-9af6-4c11-a1fa-17c77398ad5d,0.33788402087863384,1.0456698868734065
a7d7a1c4-adf4-499b-adee-920ce1224250,0.8202586928386298,0.279978513893778
c4be0876-2a46-40f9-83bc-c75f8ca92bbc,0.36786530208863993,0.16607088964293532
0ee81761-771b-4021-ab8a-511a361ad196,0.04603786293038727,0.4386237562221179
7797c1be-3885-4fb0-b622-0a450ec849dd,0.0017274427582353894,0.003151310824995335
ba8792f8-47d4-4c5d-97e8-9cf8398d7964,0.31032095794829573,0.35432390154091836
44c05ed4-f21a-41f3-a19b-08d2c39d9f07,0.4854750447376218,0.5456541330222069
aeaf9fe6-cdb3-4478-af86-bb03445bb150,0.7799584584911515,0.3687539270159569
935a13df-0ce8-4b92-8133-63e1d209f6c8,0.19500703766851013,0.48389096840417584
4b38fb00-835e-44bf-8914-830127e2539e,1.0226238015362168,0.7638925687142566
fba77eab-3575-4ca0-a02f-a5ee5b2c0cb6,0.926910548592726,1.251822621034868
25954f28-18e9-42d0-b325-ffa5df910cbc,0.5716633149550174,0.016568895063517095
693fcb6f-b63a-4cd5-8740-21cb008c3480,0.6452305092807212,0.5551305264268955
a34bf673-1a4a-49ff-ac2d-113f66b94e73,0.0554113045265209,0.48189311838288845
84ac4fc3-ac3d-486f-a0f5-e911a31fbc52,0.2523480801757033,0.6622827128592766
3bef7a74-c92e-48b4-a3b7-ed5c66d6e461,0.014949871587708888,0.003934495014913821
315654d3-8ca7-4aa8-b101-4263149c8a16,0.3212672634903947,0.3297995232369
1479018c-86eb-4a50-b0e5-98cec3bbf884,0.7156012851833617,0.3899966335762668
243e00bf-3752-4998-9a55-3a32e5eb3c40,0.4606956720420473,0.16325288781785427
fb008d5d-ea08-4826-bf47-a49207a75e91,0.06339995089197739,1.3052121323968875
f7e6b34a-3f64-45ad-a244-ae6ac29d5d04,0.701052812333707,0.34668262104351383
1070487d-b95c-4046-a213-c163295d5f2d,0.3260185086716733,0.12375048390448007
edda9d8a-5d60-4beb-a23c-db53849a3ab1,1.3758465155176594,1.1888435192205697
8089594b-1a31-4a7a-875b-52c9904cae3d,0.006495458616604559,0.06864632597767245
e0f92eb4-62be-4e44-a633-f2e2bc0b1767,0.36951603041552467,0.9722159741216039
1b9b28c1-743a-46cb-aba0-ee9b4dfd3815,0.13290177177985799,0.6601022777276515
056e0d7c-fd97-4c00-9fbd-81fd9c1b55d1,1.049011839506177,0.7480421738439499
7ef30590-ae5f-4871-8f85-8a271fb71b03,0.02399342084433058,0.17198685777503936
dc18f327-e7e0-492b-9575-3d4f0220a418,0.23558427852147065,0.3501241931940035
d76b6ecd-1adb-4efe-8724-bdaee1512ff9,0.03477407390283812,0.2767932828734177
5945c079-2371-4f4f-aab9-f0ba4d6ca23a,0.09134498931599995,0.22625343848350168
3e633974-318f-41fe-aab2-e9f74630e241,0.9648794870283375,0.5067959808299382
c7228d0f-48b9-4123-9527-fc70d306492f,0.40247353988061296,0.18345178025401557
480e92a8-55ee-4758-b22e-d00b4d59fd2c,0.0699075921351445,0.09680224847849618
c46a9652-5375-496c-96ad-becec5519bd9,0.8375551490276081,0.8907610471448877
d6b8dc07-b859-41fc-8273-73dac4ffcc81,0.4719553234880779,0.7216997569678533
bd79d307-2c06-433f-8b27-8bbf4484f923,0.5343294090766245,0.5529118175576634
