,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,1.0405204697538077,0.8400955177677052
5728299c-135f-4e7e-b215-135cccc3eb16,0.31420801217403743,0.2551282672756974
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.6598654563634234,0.02373579925942018
85f929b1-0d46-476d-9874-74f9219434fd,1.02390470833257,0.8258403356340586
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,0.9742909677715041,0.8883023007061731
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.982906335860217,0.03719753378202846
265221ad-f6ab-4dbe-9256-85110555c072,1.3536343873339873,1.129757675587157
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.76973253125362,0.05106812380570314
12268ef1-85d5-4514-af08-b12cfde40198,0.6818741013252637,0.09619074787359952
5d250399-e06d-450a-9ac0-7b16d4d7bb32,1.0308583989921132,0.6692688542397376
55535a1a-da30-4c0a-99d9-a21bc6fc0406,1.2488460459540465,1.2055348129118948
dcbef0cb-dc27-4348-b757-a82f1975c1cd,1.1560565683588349,0.2512146825782622
8eee06a8-225f-447c-a1ec-7f62d446110f,1.032137344532311,0.8966540007837078
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.49861731678859256,0.191811890800953
24012095-42f0-4961-85a2-f874912e28d0,0.8187252128285128,0.6464618321663279
ce890c18-20d2-43f8-bd67-84ff7b3fc038,1.1064862532418924,0.8557738365421965
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,0.9432176124093969,1.1973783306199355
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,1.0370165537301061,0.7909316783677216
a97446af-e22c-462c-ac41-71be09b7ac81,0.7656817123272814,0.24985135397871508
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.5817097281453912,1.1389450870904492
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.9412682459811796,0.3149817743970353
45f946d2-8bd4-4466-8b9a-6b78405e9d36,0.40023623955832344,0.42773338213243606
635066bd-07c1-4f96-b19a-95f2aa218b08,1.1021898796244047,0.3326491160812629
5a487745-a880-4738-aca9-afea999a4ad3,0.683031952114768,1.1555606746152645
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.5856103365191071,0.2746625433684848
5779abf1-b53b-494f-9267-d053cf6806e1,1.2719599102648333,1.0975375942838559
d80749d1-2279-42e7-ab36-608c50addb44,0.8875246460944504,0.4999742203265431
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,0.7189898298098699,0.7309062280117904
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.595013578965207,0.29471178972092577
d05ef33f-ac16-4b4c-93ab-32643d0011b5,1.0990973952597025,0.5054803260291321
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.9286674224574767,0.4367710580361999
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,0.9680071720752158,1.0500042960669413
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.8745146154444104,0.2372528223572287
6e22fe05-0574-4092-805e-f005f42720c9,0.8039574135086981,1.0067037353153792
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,1.2244133556642012,0.9884140468230677
802b0016-86da-40dc-84fe-d8b58f9a56ab,0.9951175169340567,1.0896493061484092
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,1.113436771706282,0.6596676525055913
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.39967211009945935,0.04315766749973452
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.1912484199483589,0.026847617128649786
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.8767608567743951,0.31655933067866676
71adee89-1786-4e55-918c-71414aeb373c,0.8159506955023966,0.05536682467343769
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.5173239605712476,1.0709660894330764
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,1.0325225145965602,0.41934512252236184
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.15373153572744558,0.07230029047946233
48aa6d11-9163-444e-94f6-68b18cb871f9,1.107623746257555,0.4268505248876774
93906250-d270-4558-8cb1-02c34a3f85c3,0.9659318232793741,1.2329972702825298
6afada8c-44a4-465b-93cc-8312d535ffdf,1.0859806408991999,0.851495302681278
fcdb331f-b358-4b7f-b53b-88604c27baa3,1.12810585660886,0.11482661648183896
2db0608c-4440-414f-8375-7198431d1cea,0.8563998307055538,0.25213437621063434
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,1.2977974150580325,0.9080984075739189
f4ce9d53-26f6-4575-b79b-262476305212,1.0062632518393277,1.301858312872545
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,1.2288921610030044,0.9693811882997163
7d51fdb7-5f77-4752-ab81-c4b85948fe14,1.1227390033163858,0.05792779766351849
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.5193558303563769,0.8194522161348707
c3ef0893-271a-4758-a662-181557f1f046,0.7642238797561794,0.19200780306360252
33078291-beea-43b2-8ead-55751d55bbcb,1.028307386644931,0.26137336316592724
01e21586-f2e2-4170-831c-c11e3f453bca,0.4362045762042408,0.4783057550572566
b1216642-effa-403f-a5ea-51e64a4619e9,0.6385642378044993,0.02825632141670533
2a6aaa95-f998-4882-903f-c2b097078c83,0.3649999712917891,0.5507713208757753
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,1.3220805231580053,0.6715088667294822
c7e4fcd7-66fd-4557-994d-e7780a521bf0,1.0735524278443533,0.9753885766413839
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.8107670128866743,0.44343131065753744
b522163a-cfaf-4f50-a686-d31c939b875d,0.2090428083494566,0.017116644824813104
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.28054460174565865,0.2693302400137133
bbe4631d-5c1e-4caa-9895-694129bb887e,0.6857477964184353,0.9452267127085523
7cd41410-1ec7-4019-af19-45e4a09a2701,0.7584505442977804,0.27991921773080986
2828a599-201f-400e-837d-eb7b95f0aa55,0.8268611188258262,0.7937358284233338
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.7529796776707848,0.07890319676676794
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.6055253525394739,0.48341844305391474
13a4f935-9077-4de3-ab77-894972296515,0.8996135478020251,0.9536277508162829
03e1497e-4225-413d-921a-0570c1e16066,1.3320906281870601,0.3815363027841235
2408eff4-ea80-4db9-95aa-602bef69e947,0.49987125229247414,0.20044582788921753
655cbf97-7dd2-44b6-907c-79ab420541de,1.0964095886188336,0.9666735946198742
91e228e5-b9ed-425f-8e62-312d17b9e7d2,0.9337082477411623,0.967410669170235
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,1.1509680343252429,0.9783396001016128
16837cd2-78b9-459d-9a48-60d71e60e9d4,1.1164977605432516,0.29306650438214915
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.6196232548208711,0.7667912534020881
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.2049300249393697,0.21683214089807076
d9cf8690-e974-4262-83ce-0d453fce794d,1.2194433929643513,0.6358064071166847
af028876-797a-40b7-9f66-fab2af3c247e,1.216434136905871,0.9646622645392569
8fa74c4e-a1fb-4559-93b7-404991e994b2,1.0146948443053885,0.7812066638371278
3e92d7de-a0c0-4424-aa23-de52af86753f,0.8326656448255163,0.2713914478901626
ac5df816-b866-4b71-9d18-94e55eb5cf72,1.3370422346424635,0.8035584092977732
dffc9a67-8e15-40f9-9943-490cbf06df00,0.3966688281422449,0.06308064970052865
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.6650459188368346,0.20223100791084567
64f07c68-8026-4ad4-8b7b-847d943b1241,1.018044568017426,1.0934742716242403
c41e1d81-a226-4e04-8a61-2e804dd238a7,1.122925594249522,0.30897731121876976
595cea46-8018-4c83-89a0-8b79c9a764de,0.7098755083278765,0.692467860498584
a6069235-7745-4cc2-8531-825437d35f27,0.46105950567372794,0.5859549201918912
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.936712951896737,0.42459974936039013
3c4c9243-461f-45ef-b747-8e366fdc6984,0.9094660028496697,0.5996845459181964
bc74ff79-1970-4ca1-af2a-56b54a1b1539,1.151290722767709,0.7017715355083147
98d61e0d-1079-4f60-894e-c076ba69669f,0.35115571329609296,0.3984800764784714
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.8333525575963515,0.7318152191348769
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.09184592539523627,0.09215259113305244
65319ede-6928-42dd-ba01-220e622b73fd,1.0886853258652256,1.125494954054243
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.26449908726269705,0.1586559549493847
7e4f06eb-5bf5-4590-a55f-5774302403ee,1.1743211266309754,1.2567260504452094
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.25726781006043536,0.05556706292379494
40f17521-bd79-416c-a360-81100d5d0436,0.599050080832796,0.022454288006319847
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.595175387394551,0.43931597794813904
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.3099031644076298,0.14303990922652554
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.6893184627614367,0.17982170027809596
03518428-e47c-4e12-ac00-ced62589627e,0.8283342061207687,0.861356600682125
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.9596947488166325,0.42199897710508966
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.5744995935519966,0.03557606221930049
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.0778875227621756,1.106449675993299
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.41533556949445694,0.9182125335992891
becc7331-8558-48ef-9219-5fb95254b68d,0.6911925077069818,1.0230452972667947
39e7a562-0390-4f65-bb06-46be265a9509,0.831497307608461,0.12165482191981537
33cbf352-eb73-4fcd-8795-2bf322df87f5,1.0028690665253894,0.9724819532744965
3320b35d-8120-4c85-91e8-3e12fff51772,0.6691264331958343,0.10850689591300727
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.58896303424864,0.19777030405888396
d5f7a63e-573d-4710-b955-bde137be6095,1.2216875913076162,0.3873460671562142
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,1.140444597583535,1.2217767739388008
9ecd9865-749e-4659-b421-29f02943ba1f,0.384881500765347,0.11140979732440764
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.6958155366102682,0.9456076988659576
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.9346163906748308,0.737728012527747
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.5841520700204657,0.11776025597109903
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.0803277001540568,1.2561484281557034
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,1.1391873640530301,0.8668735726364695
f28930bc-557e-4d71-b929-a877cdb822e1,0.39291961013821397,0.22403645631431807
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,1.0665930839331514,0.2575034543379773
1bea6e90-476c-4176-8829-0b1701312aeb,1.2929265686714864,0.22738196717042716
47f063b2-d1a4-47b2-a278-28342af29b78,0.6804704869770432,0.21685537631494903
2498c285-d584-448b-a77f-37bfa5940436,0.146929858240209,0.049160789713758514
503026cf-9d38-46cf-bfbb-1c7de02dadb2,1.3190763205369298,0.24443423354537208
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,1.0159411598498702,0.5039974396277288
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.553186184791154,0.12919388094693282
c9de9288-f052-45e6-93bf-e68ef25be495,0.45976650072660963,0.25398401390010117
1120cd19-da31-4b48-92f6-a4306093d8d4,0.8249016775438109,0.16562482613428456
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.9777376352424232,0.5793950075565183
97285b86-838f-49d3-b06f-70050ddc5d3c,1.04073663519425,1.2111357495857187
54f28772-de6a-4a96-a858-07bff095e66d,1.0454323920816564,1.0264525518660372
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.2262521706656131,0.0592987189332894
3709d9f8-fe83-400e-bfee-ceb228c1592a,1.0232577566472176,0.6393830425841739
eeb68f01-d2fe-4341-a2b0-041ea9748c33,1.1274867653757237,0.8612529695899825
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.1206718475029909,1.2816260181491044
a7732366-8e9e-4322-a222-669a42e3f389,1.0794889143232784,1.1288299534764576
5020177b-7557-4e49-b541-2d491b1d6c5f,0.19900454430567238,0.03271005901533229
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.7969167361830026,0.6137905071743841
c1303642-4fac-4791-9d8a-43ef0bf0c907,0.909947678403263,0.8047263497168583
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,1.0407865748249914,1.1565555993456373
a0000251-d927-41ed-b507-6d8f93122626,0.483078050886017,0.28064967034271443
bb8e9c05-fbee-499a-b93b-065961d62959,1.1589167488716023,0.6624462204823549
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.8576928407908214,0.6503200320862138
bddaea7a-a43f-4715-99a8-083a194e6d2e,1.029455704712934,0.5545917482069673
a9dd4327-de9a-49ee-b221-37b810e746ff,1.055489016549389,1.0625015707565366
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,1.0364510553510207,1.1777484443798412
121638bf-c150-459b-b0ab-850f9f4abacb,1.2623571900526847,0.46636032696301283
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,0.601699020945897,0.5263940807825715
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.5909490019568034,0.5234457271555668
d04c0855-aeb9-42f3-81ab-9f62ce224076,0.468879014380652,0.31461446189130743
86b18664-22f3-4b95-afaa-55398c59757f,0.5424087435794758,0.2226637203234937
eefd2012-55dc-479f-8587-4fcaa0420dd1,1.1726853175820744,1.177121333406281
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.6752514609201354,0.038009606801263716
01b34f91-55b6-4aa2-957a-65954b207725,1.0737300246560018,0.8721648332690882
cbab72a5-6af0-4919-abed-a3a836fbfe63,0.41333426007556595,0.21106676273655778
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.6195090608603827,0.4575071872605225
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.072428762119644,1.0227656015284543
9c222895-a181-4d10-8a26-e68ab07e145d,0.867321072850471,1.1763592183468448
368a6ff6-c948-4c79-a973-1680e2d03af2,0.5634062671943842,0.03972933636230114
f617dbe8-6b4d-4e86-9536-77f1ec2168be,0.9432790338965066,0.7175869446421668
03f91b91-40b5-44fc-b8f6-ea87a89416ba,0.5837416128336139,0.4265946659075229
1f731caa-90fd-4b12-af2d-81107306bdc3,1.0158021625642237,0.08329203695037143
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.4803145556632375,0.25234372519856146
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,1.0496847678600663,0.6625071093339756
42511a8f-f1df-43ca-a984-812c62590adc,0.9478729189045378,0.9631488755501619
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.42108919994040445,0.09835537519798586
ae097ea3-a64a-433b-a433-e62712442e2f,1.2451963152706234,0.21247564344505068
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,1.0962971591701443,0.8484188464170799
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.9695990133773077,1.11405703635568
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.2317304745728421,0.20811550952133687
c95200b4-a013-487a-8a53-1839cec0d5dc,1.0952083129960213,0.12866532323540295
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.8572716027311016,0.6924556591628755
82311fa1-a05e-4b1b-9a59-19a563e3be82,1.104184810321417,0.47548190316501715
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.9665378416204732,1.2679445651057757
12ef2fd1-3629-462e-b760-314bd5c1363d,1.3608261781135695,1.0495767603223292
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.8667194030990327,0.20705273354823217
936bd155-9521-4eb3-ab71-a06c11aff1c9,0.9625585575373505,0.9865812071366954
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,1.2455957069149037,0.2090831505337029
74751006-c170-4d50-bfa6-9faa7a119b5f,0.5761061032788871,0.041075415967942334
c1f635f9-90d7-49db-b6bc-92968c67e30c,0.8393953057600276,1.218787461707658
bb03eeb9-1e4f-4858-a5c5-2729994b038f,1.1003422031439927,0.5825236752819121
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,0.7442068235733964,0.43797423001037744
39bd2c78-2187-41df-9e1d-4b87a954392d,0.7068626455682768,0.9923642819526497
f928f86c-9750-415b-910f-75b652eef521,0.49895191613240436,0.018222906660616347
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,0.980977598879468,1.0862951993153342
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.9242804228584233,0.8486963737749229
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.0990270559991302,1.2303296207305474
2ee0a442-6451-4491-97a1-afd02cbae89e,0.13196690729640137,0.15461111061004848
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.235317642892158,0.7592366787241436
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.7430181573109846,0.31799883407253077
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,1.1336878584346943,0.30747278850999843
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.2213339678538506,1.0448997423911874
2684c5e8-41a2-4b7a-bb62-28cfe196087b,1.1103825896129458,0.297668475803596
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.3435368527309745,0.42891684694522925
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.7962976870187876,0.13465848063570984
fdfe09c5-d419-487d-b636-d55044921e7c,1.0751422033957103,0.21725501376469433
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.29624410148575125,0.14571208184864473
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.2668485370844982,0.27619729363471124
c3691935-f7f8-4838-b014-9794492c0a87,0.4922794831321178,0.23337850924531622
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,0.986006066647992,0.38532203294357525
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,1.0965619045200508,0.7598000251415556
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,0.6193410025695966,0.2551901269114635
de45600a-f249-4e69-936e-4919d8589960,0.573149691500161,0.2291570773430339
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.8226317181964274,0.15271502882051846
798064a9-24d5-4569-ab65-0f459c0b1474,0.9296783639154399,0.6817630996634599
cedec447-dcfb-493c-bef5-dc76851e3dae,1.2881033363352976,0.45804698264172633
7afc45db-9324-4c04-9291-186d03f8c6d5,0.8795254708874664,1.1605369893580355
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.8659020596771467,0.16926964184757412
78d877a0-e508-4740-ae34-ee903745e77a,0.9104147286179877,0.9607634968341897
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.0936976284022664,1.0316995738938275
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,0.9598696908825093,1.0824864390627256
660c1523-f8ce-4104-9c3d-60787abd857d,0.38113412972359767,0.11160774000893649
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.49676256827114496,0.4932570719117714
d0372e91-f89e-497c-87f8-7b4266663590,0.6666448311408714,0.9763935095483423
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.3047738197513771,0.35886795098674157
d2b837c9-9d64-4745-a923-718bc970e042,1.1482027293947754,1.0716644992381277
b93e6211-b498-4ae5-85b8-7302319afcaf,0.08438705230217523,0.05669695831612928
60ffe526-a92e-41f6-aebb-7867ffc16493,1.2099597552203667,1.1683846438119987
375dadcd-005a-40f9-94bc-039fb37be0b0,1.117439294996793,1.0424226052442427
4047009f-4b78-4484-b2df-c3dab0cabd17,0.7957012283235173,0.032646131950071426
d444ef70-169e-45b3-b50d-35c943b967a9,0.514021663725038,0.12479406768317831
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,1.2259383344683894,0.64756863764172
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.0816172554905352,1.12037428255919
19602e4e-7da1-45d7-954a-0e06044e4c50,0.6068026707582284,0.030253669221908752
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.6876335664530022,0.19128585454405958
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.0855395459246504,1.065687111753192
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.9045780478038553,0.19826644598704993
442c42e5-2c3b-4ee8-9853-f97685f84e53,1.1943202668828345,1.3047668524269767
dee57d4e-0228-4a2e-a5ad-135eb9537acc,0.7848768733585927,0.8920456781922697
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.5038970532428225,0.10611717146776672
02f9f8af-0368-4348-b67f-cbcedc6edf6c,1.1495209338757246,0.9187690979406403
7b0bb049-ffc0-44ab-a85f-59a914a101a7,1.0720870072476925,1.117757051845379
812a5877-94b8-48be-a554-fbc3979a6aeb,1.1197635321816144,0.8498203410287463
dc721152-a358-495d-b207-81f03297b6d6,0.8586471596542186,0.3781011227091395
18257700-d3a1-4d3f-a94e-9f841be36092,0.5983175720283581,0.25015197545342277
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.0316352702546745,1.0401196945526399
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.6543265948022299,1.1059948104233077
c4c36cb3-742a-4326-9e04-ac74bd54355e,1.2610410399629448,1.016022941683274
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,1.1653953960188317,0.045987210762462816
9448916d-548a-4529-ba91-d3604265fcbb,0.4117629597505643,0.608231547628051
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.2152943158916636,1.1100688430126382
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,1.020236359774044,0.47003122707884526
ee8de634-13c2-4b36-a477-d5c5327a3950,0.8060067852364131,0.8032203558335219
17ecf432-1358-4774-a8a6-d0a35d1b9afd,0.7900488325912999,0.1295099283669051
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.206659154728081,0.5058157765810165
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.1810765686310603,0.08389604159187145
f6959847-b170-47f8-997f-0e704267196d,1.198172644203661,0.2004171677349856
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.3981981552145684,1.0746232814298073
dbc22e04-2f0c-415e-8210-b05973cc023e,1.0363647316435605,0.3802405979453786
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,0.9639612092112017,1.006418728158081
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,1.1450919903112695,1.3658820759235712
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.5255880445808806,0.7946135651775474
178ecc16-4d56-48ad-8103-d42507b54666,0.5863345517512174,0.07596744406635683
405c0b5e-2708-4536-b3a6-d319485b2963,0.4334479593776571,0.1950199129103745
5352b58d-2211-4a9f-bafa-edb9777ff874,1.3888248836816195,1.0823117109589802
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.9656074374185075,0.5391726174043361
7e2a59d2-38c9-47e7-86c2-e31172419714,0.22474924790932288,0.0851334732769015
88ff1e06-5732-4025-877a-6fe26a4dabb4,1.2806798084868227,0.08461870676535858
0882baee-ff15-49c4-90d0-b52b16cceff9,0.155349203134509,0.07279178734084987
f27fde38-ffb7-49f9-a350-73e7374faa59,0.744616739142399,0.8670800975926773
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.1139186172344608,1.2803817691551418
6e6fad2f-c9e5-421b-a455-e7a94c471921,1.0458825374644882,1.0166141681457597
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0671060801957255,1.0570520527238305
1c038265-1c61-477f-9248-dc9f77d84d9f,1.0556136409493935,0.6212683618161499
f7a78f71-d564-48d9-924c-4e8867d3e835,0.7588248815146115,0.6421729436556556
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.2131491762163904,0.10537987956133389
830f6b95-f200-4341-baab-d71f9bd86550,0.9123614205989492,0.8019853424721054
1b337815-63f2-49d1-b5a6-753ef58629fb,0.5380561391122349,0.29170939297168735
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.5739668209142995,0.4238409400795609
95c2a356-aee0-4c35-bbd8-8316751489a0,0.639225431158844,0.06349189279740644
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.7453382571586061,0.21070166048779293
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.6893592965143653,0.08561354503964294
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,0.9717656849899814,0.3464763636130555
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,1.0460075086466356,0.12103321500473828
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.6512116528165545,0.25381068852240113
6ff79e87-706f-443a-8daf-8a0efb387851,1.2468967062989618,0.44604974920524265
9976ecb5-8744-4c6e-b18d-25b2258b40a6,1.043607194919282,1.2575139704358635
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.2777357520688182,0.4319654252468635
357ade12-fa57-4ca5-b1da-ad7fd46bf860,1.1875059228046683,1.2208826528141203
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.8671823449883731,1.116090676277945
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.5454055389782596,0.7576285856785502
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.203291596607306,1.2274787056468504
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.071562044594691,1.0517747571283316
0fb85835-8989-4287-821f-94cfeb33e4c9,0.8750479889380288,1.0952187621836948
d41006e9-4184-4f05-8649-f71608cb2118,1.0902693269622128,0.17552144666464603
8050d44b-ae9d-4207-8c76-88276e52d105,0.3011598186330962,0.21321737080384737
