,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,1.073275175967365,1.2037357910204964
5728299c-135f-4e7e-b215-135cccc3eb16,0.9324217266950422,0.6399382888203411
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.6296384115466334,0.0854295408206652
85f929b1-0d46-476d-9874-74f9219434fd,0.9562835575274252,0.9726427988861102
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.135114133700704,1.1988414456648853
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,1.3017093680912188,0.06781392468436934
265221ad-f6ab-4dbe-9256-85110555c072,1.17840142283098,1.0763074509088173
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.5123220774541947,0.0776380622795502
12268ef1-85d5-4514-af08-b12cfde40198,0.3651055297427053,1.0820525680259803
5d250399-e06d-450a-9ac0-7b16d4d7bb32,1.155697149125772,0.9086460141134354
55535a1a-da30-4c0a-99d9-a21bc6fc0406,1.2742977396176456,1.1089269781090254
dcbef0cb-dc27-4348-b757-a82f1975c1cd,1.1113895875262827,1.1165419627536817
8eee06a8-225f-447c-a1ec-7f62d446110f,1.1957630978647944,1.0615738590902817
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.6415243116813111,1.1369890763320845
24012095-42f0-4961-85a2-f874912e28d0,0.5006993588338517,0.7989817054310793
ce890c18-20d2-43f8-bd67-84ff7b3fc038,1.2474942842096481,0.9665839991628206
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,0.8329532153717326,1.340225120963889
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,1.1813334924971888,0.9628821134674678
a97446af-e22c-462c-ac41-71be09b7ac81,0.45531246389521113,0.4568506682892569
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.737260789385443,0.7184658732874122
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.3668507797395661,0.16926265965803455
45f946d2-8bd4-4466-8b9a-6b78405e9d36,1.2402258684962955,0.4219542181731516
635066bd-07c1-4f96-b19a-95f2aa218b08,1.1938242904155152,1.3733293180422432
5a487745-a880-4738-aca9-afea999a4ad3,1.355493858610542,0.6428312133676302
2b9ffa93-a832-4d1d-9512-d0546295a9a6,1.3380472578817801,0.7974181474636107
5779abf1-b53b-494f-9267-d053cf6806e1,1.3882057491417017,1.3300398094271275
d80749d1-2279-42e7-ab36-608c50addb44,0.35346245761046413,0.28471922372128144
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,0.9869510609727407,0.5874055654638765
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.4619889954643514,0.4097454375175357
d05ef33f-ac16-4b4c-93ab-32643d0011b5,0.8240330202097462,0.4527777294764789
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.9182928933402945,0.46512148277738735
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,1.0118128905811907,1.0994518431438713
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.42251282618877883,0.34271019028776034
6e22fe05-0574-4092-805e-f005f42720c9,0.5533642633920447,0.8612461872874605
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,0.9327967286174427,0.838704565270169
802b0016-86da-40dc-84fe-d8b58f9a56ab,1.0937165936409237,1.0576263173731624
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.9533522913343824,0.8601894680611286
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.37112549093926434,0.0717633908522232
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.06438193218512105,0.03456558973844106
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.8958328971566019,0.7261501495739413
71adee89-1786-4e55-918c-71414aeb373c,0.9716425442904786,0.8338147243215317
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.5899674999450731,1.0686157030644254
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.8131073002571154,0.321598066711516
469822a1-56a7-4e4a-9f09-be7082f0ce96,1.2783045057422506,0.07915522085861898
48aa6d11-9163-444e-94f6-68b18cb871f9,0.5785773801329284,0.2582029507127136
93906250-d270-4558-8cb1-02c34a3f85c3,0.8648212557437166,1.191766353030047
6afada8c-44a4-465b-93cc-8312d535ffdf,1.0197014794427506,0.37977641755985153
fcdb331f-b358-4b7f-b53b-88604c27baa3,1.0499497424314055,0.16195649096151174
2db0608c-4440-414f-8375-7198431d1cea,1.1942710079032726,1.0215298294253088
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,1.2581106270937001,0.9394240979569857
f4ce9d53-26f6-4575-b79b-262476305212,1.1201710376250296,1.117841835735476
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,0.9760776384225989,1.0917734542818618
7d51fdb7-5f77-4752-ab81-c4b85948fe14,1.2643946094661114,0.09253488790484529
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.2547216819572913,0.12218501614707024
c3ef0893-271a-4758-a662-181557f1f046,0.5076648791029766,1.243103936862243
33078291-beea-43b2-8ead-55751d55bbcb,1.2311054338505238,0.42199770591098723
01e21586-f2e2-4170-831c-c11e3f453bca,0.48546290511684986,0.47544774235032833
b1216642-effa-403f-a5ea-51e64a4619e9,0.7050842749837287,0.5469028193346217
2a6aaa95-f998-4882-903f-c2b097078c83,0.3113268049300673,0.24491822576161784
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,1.356206599653011,0.7907172122903132
c7e4fcd7-66fd-4557-994d-e7780a521bf0,0.9705960312528529,0.37965680535973145
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.21457408974623454,0.675522374308487
b522163a-cfaf-4f50-a686-d31c939b875d,1.0870159475004215,0.07499937129253881
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.47773624709878393,0.7859846840378143
bbe4631d-5c1e-4caa-9895-694129bb887e,0.47021107261151646,0.22261579882270136
7cd41410-1ec7-4019-af19-45e4a09a2701,0.5613632371681319,0.5864464139207023
2828a599-201f-400e-837d-eb7b95f0aa55,0.3169717092239568,0.5710245938574667
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.2852166908693888,0.4676757105159965
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,1.2087487405575146,0.6480884071916023
13a4f935-9077-4de3-ab77-894972296515,1.0492636914544942,0.6628912301361433
03e1497e-4225-413d-921a-0570c1e16066,0.46317079973979136,0.44855210969671383
2408eff4-ea80-4db9-95aa-602bef69e947,1.0285280892630677,0.8496020086561047
655cbf97-7dd2-44b6-907c-79ab420541de,1.3981069248686897,1.4080888381696584
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.0245646319725814,1.0046056545018691
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,1.218780615006351,1.1059466835194722
16837cd2-78b9-459d-9a48-60d71e60e9d4,0.6426268446056795,0.5481385212168989
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.8147004115724396,0.0784719066700855
5d46732b-f9f1-4ced-861e-8840d8ebc107,1.2812962872587679,1.1634905133092177
d9cf8690-e974-4262-83ce-0d453fce794d,1.2550125708083417,1.2980169301420392
af028876-797a-40b7-9f66-fab2af3c247e,1.0108773403751494,0.9703943386978844
8fa74c4e-a1fb-4559-93b7-404991e994b2,1.1310935823830646,1.01850406744046
3e92d7de-a0c0-4424-aa23-de52af86753f,0.4634800791456297,0.7605009075864133
ac5df816-b866-4b71-9d18-94e55eb5cf72,1.4085802057496275,0.6642928901883937
dffc9a67-8e15-40f9-9943-490cbf06df00,1.2886736196533308,0.08768560551230266
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.2587325700242754,0.6015016599332589
64f07c68-8026-4ad4-8b7b-847d943b1241,1.0812900910634964,0.9564667574484452
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.6349262445148567,0.31324997553174533
595cea46-8018-4c83-89a0-8b79c9a764de,0.1608874099519875,0.20984920811318533
a6069235-7745-4cc2-8531-825437d35f27,1.2187853098913917,0.2630282706288751
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.9468065545551833,1.2305891190040226
3c4c9243-461f-45ef-b747-8e366fdc6984,1.0611708686361574,0.9269379419625765
bc74ff79-1970-4ca1-af2a-56b54a1b1539,0.8439621128916398,0.15228395633535455
98d61e0d-1079-4f60-894e-c076ba69669f,0.14789868111691354,0.42740308220697615
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,1.0815856787383815,0.6289855717458204
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.8603013681064978,0.09551461786468973
65319ede-6928-42dd-ba01-220e622b73fd,1.192857302673042,0.9171152245607718
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.4175105212364955,0.5575439886093206
7e4f06eb-5bf5-4590-a55f-5774302403ee,1.3117092111773478,0.976292198920036
8eb2917d-5f65-42da-aee0-e22ea433e39d,1.2754251145377289,0.39193773941643467
40f17521-bd79-416c-a360-81100d5d0436,1.301608077736134,0.23491887725297667
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.26419239235312775,0.32166651899741217
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.2888206948723275,1.2140148315497794
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.3622580649924115,0.24474003260776164
03518428-e47c-4e12-ac00-ced62589627e,1.10642414123266,1.0530901079595125
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.9503242115125761,0.3388407254399379
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,1.0134108837677782,0.10710444801456609
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.288335051607382,1.3568159987924533
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.9999369362973123,0.11833888905818972
becc7331-8558-48ef-9219-5fb95254b68d,1.261628422293958,0.4361222405525393
39e7a562-0390-4f65-bb06-46be265a9509,0.16606041921030545,0.1145238509722058
33cbf352-eb73-4fcd-8795-2bf322df87f5,0.8344349414568207,0.9972241438992071
3320b35d-8120-4c85-91e8-3e12fff51772,0.934158569326933,0.3968687214692666
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.9609087807930511,0.7608496769977292
d5f7a63e-573d-4710-b955-bde137be6095,0.9333661492289393,1.3431562398239238
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,1.1307335027502914,1.1719256072243251
9ecd9865-749e-4659-b421-29f02943ba1f,0.7774839801916505,0.059508256169874194
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.821527543976608,0.7941612710065634
bde55c20-ee80-4160-8b08-e9ab1fd160ac,1.0176402126122177,0.8703230797280397
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.5890531736490621,0.2403821490693117
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.0982549806026458,1.27476324800444
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,0.9459198190973016,0.9978908110728696
f28930bc-557e-4d71-b929-a877cdb822e1,0.639242774513773,0.23385612749638443
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,1.3446150811774522,1.1589634990194153
1bea6e90-476c-4176-8829-0b1701312aeb,1.2135314722683508,1.2044704889947504
47f063b2-d1a4-47b2-a278-28342af29b78,0.4179753276271735,0.989864724290041
2498c285-d584-448b-a77f-37bfa5940436,0.778437893935157,0.06980206731736212
503026cf-9d38-46cf-bfbb-1c7de02dadb2,1.3791145837328735,0.010722491444062062
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.6413139732231645,0.9391313346731401
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.6323509416861697,0.2205943793371464
c9de9288-f052-45e6-93bf-e68ef25be495,0.9779402512668719,0.6931367758601066
1120cd19-da31-4b48-92f6-a4306093d8d4,1.0776773159052746,0.7231225236406844
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.2939658934019592,0.38934270198223847
97285b86-838f-49d3-b06f-70050ddc5d3c,0.8994113122688849,0.8670315645251354
54f28772-de6a-4a96-a858-07bff095e66d,0.9621072488034134,0.7626891776996989
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.7453107869830329,0.3400841224609532
3709d9f8-fe83-400e-bfee-ceb228c1592a,1.152431937253887,0.8767773764355078
eeb68f01-d2fe-4341-a2b0-041ea9748c33,1.1166060208226107,1.0146190650073632
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.2556895471960328,1.1298351755873268
a7732366-8e9e-4322-a222-669a42e3f389,1.0911449471821368,1.1717629951357096
5020177b-7557-4e49-b541-2d491b1d6c5f,0.8173702699343838,0.8553628376931308
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.889991534975064,0.907740288388583
c1303642-4fac-4791-9d8a-43ef0bf0c907,1.0022545076812672,1.0554380218979853
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,1.1181688067073208,1.1283822080788273
a0000251-d927-41ed-b507-6d8f93122626,1.2404490367717909,1.4085922232739663
bb8e9c05-fbee-499a-b93b-065961d62959,1.0761460095185948,0.8448515518418047
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.46973914052258103,1.3110823013665946
bddaea7a-a43f-4715-99a8-083a194e6d2e,0.6584103538229217,0.9587398613564019
a9dd4327-de9a-49ee-b221-37b810e746ff,1.1496523186417011,0.6950533308863863
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,0.7764726675102627,0.980862359908715
121638bf-c150-459b-b0ab-850f9f4abacb,0.8095644592883438,0.09525109114641438
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,1.3158630699355425,1.2591839060853989
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.9179048556553367,0.6730053508611012
d04c0855-aeb9-42f3-81ab-9f62ce224076,1.1185009577938476,0.6687622488094427
86b18664-22f3-4b95-afaa-55398c59757f,0.33794997912239094,0.21715925190775226
eefd2012-55dc-479f-8587-4fcaa0420dd1,1.253577786500525,0.2916773882098755
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.9730772156887478,0.2582096162519665
01b34f91-55b6-4aa2-957a-65954b207725,0.9281863105637359,0.9257786102901119
cbab72a5-6af0-4919-abed-a3a836fbfe63,1.3501089581918446,1.4030624715555342
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.42539134240068066,1.0413264227547057
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.090781843827057,0.9448152290330564
9c222895-a181-4d10-8a26-e68ab07e145d,1.0244356485861752,0.5393720097641258
368a6ff6-c948-4c79-a973-1680e2d03af2,0.6084880977099739,0.05075158343860366
f617dbe8-6b4d-4e86-9536-77f1ec2168be,1.0059490275011358,0.36635043729753664
03f91b91-40b5-44fc-b8f6-ea87a89416ba,1.1487532201146933,1.4027395725817884
1f731caa-90fd-4b12-af2d-81107306bdc3,0.2628522354595829,0.3804407802695434
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.16749806214393018,0.0948402371612274
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,1.1762003104308247,0.7917805681774863
42511a8f-f1df-43ca-a984-812c62590adc,1.0941825011580353,1.0510501446616725
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.8609997735460717,0.451239494111613
ae097ea3-a64a-433b-a433-e62712442e2f,0.8946351902972863,0.17841309079839665
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,0.8802866966682765,0.7190513393790963
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.6795087338083471,1.184224781987901
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.06375240034488391,0.017697628427050926
c95200b4-a013-487a-8a53-1839cec0d5dc,1.0236901706637662,1.2353379079192253
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.7274262001516186,0.8533089603604077
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.4923758222181356,0.47718290687753734
528cfc07-c25b-4c49-aef0-5fc22462eda7,1.0194341386752843,0.8765142145304466
12ef2fd1-3629-462e-b760-314bd5c1363d,1.3744777207718106,1.3089158757705002
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,1.1317019049973351,0.7629819519413219
936bd155-9521-4eb3-ab71-a06c11aff1c9,1.0350255343839505,0.61184855480929
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.21113125414983408,0.17933198755393331
74751006-c170-4d50-bfa6-9faa7a119b5f,0.406620901693992,0.45668840182862563
c1f635f9-90d7-49db-b6bc-92968c67e30c,0.981844480199247,1.0634291457017042
bb03eeb9-1e4f-4858-a5c5-2729994b038f,1.2840397863730282,0.8990930570488571
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,0.9644077257894337,0.49237017798792376
39bd2c78-2187-41df-9e1d-4b87a954392d,0.8718937847889402,1.3953823623169115
f928f86c-9750-415b-910f-75b652eef521,0.3868805903090942,0.09250724147146493
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,1.1466298831447719,1.269869151996673
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.9930692944469198,1.1047368406853093
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.1210977906476618,1.0543064700718612
2ee0a442-6451-4491-97a1-afd02cbae89e,0.4236545998584148,0.04163286985446002
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.2221569955404061,1.1780057629216003
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.34330470330152557,0.2506484770540427
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,1.1541562067285474,1.1659202856195308
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.2624894377767053,0.7733152658993759
2684c5e8-41a2-4b7a-bb62-28cfe196087b,1.1606090959107387,0.8872595662847863
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.9969856308443964,1.2434494997391285
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.5941806285665873,0.3192163762710604
fdfe09c5-d419-487d-b636-d55044921e7c,1.141990523567899,0.9233727008010665
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.494672436319148,0.21473816097607903
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.4590610683566856,0.13452543747869242
c3691935-f7f8-4838-b014-9794492c0a87,0.9503618116044463,1.3938391755318524
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,1.1016372763502555,1.1355148704593176
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,1.0653449286182755,0.9949342748605391
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,1.2607215743739937,0.8190700385988615
de45600a-f249-4e69-936e-4919d8589960,0.4505024191413561,0.016324478040440134
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.7037911967793381,0.49721006516057203
798064a9-24d5-4569-ab65-0f459c0b1474,1.041853118739939,1.1922891815939962
cedec447-dcfb-493c-bef5-dc76851e3dae,0.9938205585981874,0.14315679123173902
7afc45db-9324-4c04-9291-186d03f8c6d5,0.9162577815330403,1.1421043000401079
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.4763781706985501,0.2601726183166754
78d877a0-e508-4740-ae34-ee903745e77a,0.7482420265876679,0.9419535711837437
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.040319843627275,1.083475739338161
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,1.321413923793603,1.0937573023961027
660c1523-f8ce-4104-9c3d-60787abd857d,0.16888236378039564,0.07723899849715053
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.5797028274771854,1.3722700414849849
d0372e91-f89e-497c-87f8-7b4266663590,0.8319725409914535,0.9634679027193719
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.40892044267231936,0.8387213725677926
d2b837c9-9d64-4745-a923-718bc970e042,1.1792312143854131,1.1085497513387648
b93e6211-b498-4ae5-85b8-7302319afcaf,0.4841544510580133,0.028363903386230762
60ffe526-a92e-41f6-aebb-7867ffc16493,1.2846410118531255,0.8986011521935479
375dadcd-005a-40f9-94bc-039fb37be0b0,0.8205771246466956,1.1668433952444406
4047009f-4b78-4484-b2df-c3dab0cabd17,0.35033806456594785,0.09663606873474877
d444ef70-169e-45b3-b50d-35c943b967a9,1.02488158169999,0.2258287996822977
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,1.2562049402155284,0.5389554014102838
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.3101486760866257,1.0738791188953771
19602e4e-7da1-45d7-954a-0e06044e4c50,0.7300494617532022,0.04843180511436831
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.5826993858060519,0.7690653673573487
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.2225550893060995,1.0615452796633085
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.5226163828973545,0.4018453269967304
442c42e5-2c3b-4ee8-9853-f97685f84e53,1.29890531152815,1.3670847826927444
dee57d4e-0228-4a2e-a5ad-135eb9537acc,1.0893518575200678,0.7723630898639762
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.7590777266613563,0.027556027520029606
02f9f8af-0368-4348-b67f-cbcedc6edf6c,1.1166678333750841,0.8651895274644412
7b0bb049-ffc0-44ab-a85f-59a914a101a7,1.1413288296468804,1.163219069541291
812a5877-94b8-48be-a554-fbc3979a6aeb,1.0875284081618097,1.1024328810833344
dc721152-a358-495d-b207-81f03297b6d6,0.13124398036049884,0.4835302924456915
18257700-d3a1-4d3f-a94e-9f841be36092,0.5625250333937649,0.23670008840746612
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.2008993196237572,1.221749307553021
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.7906093354614636,0.60246125496346
c4c36cb3-742a-4326-9e04-ac74bd54355e,1.3877486152264051,1.3406771189555502
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,1.2404676803659214,0.01722577480458299
9448916d-548a-4529-ba91-d3604265fcbb,0.31879513411646515,0.237729912138389
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.1407885499518717,1.1309327413053551
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,1.1795907896707443,0.8318568302064672
ee8de634-13c2-4b36-a477-d5c5327a3950,0.9482495418620894,0.9022404004646214
17ecf432-1358-4774-a8a6-d0a35d1b9afd,1.1058223414982744,0.2739506402524988
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.2305568118599668,0.8296686576241064
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.34387551530406285,0.3634866523469637
f6959847-b170-47f8-997f-0e704267196d,0.7839268410958715,0.21706391118296886
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.2148716178224461,1.1359117402693855
dbc22e04-2f0c-415e-8210-b05973cc023e,1.284229442952464,1.297195119300104
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,1.1328108162703003,0.6184378404891053
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.6856664352275968,1.1885619183797838
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.709880588187745,0.6011159155705154
178ecc16-4d56-48ad-8103-d42507b54666,1.2025297104145187,0.3001740382938987
405c0b5e-2708-4536-b3a6-d319485b2963,0.5281026677483049,0.38549889726889264
5352b58d-2211-4a9f-bafa-edb9777ff874,1.0418909340082245,0.9967445790468965
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.9832301673004386,0.5522498983155999
7e2a59d2-38c9-47e7-86c2-e31172419714,0.44386236084604425,0.0396034146584303
88ff1e06-5732-4025-877a-6fe26a4dabb4,1.104097520114659,0.19866921795483208
0882baee-ff15-49c4-90d0-b52b16cceff9,0.9193792666421168,0.23405440974800795
f27fde38-ffb7-49f9-a350-73e7374faa59,0.7256525555881269,0.2868594035103881
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.1564646341249218,1.2156866160960202
6e6fad2f-c9e5-421b-a455-e7a94c471921,1.0649017228643383,0.9917849828090508
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0789458425716731,0.9947655592816288
1c038265-1c61-477f-9248-dc9f77d84d9f,0.962833364149818,0.938854288385961
f7a78f71-d564-48d9-924c-4e8867d3e835,0.8046553151629213,1.3282785663458712
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.5679496520555761,1.2430479320574135
830f6b95-f200-4341-baab-d71f9bd86550,1.3154471777848453,1.1193951222513674
1b337815-63f2-49d1-b5a6-753ef58629fb,0.4584675740399899,0.5906236305422776
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.8886162373659021,0.10417352196864979
95c2a356-aee0-4c35-bbd8-8316751489a0,0.9655003649327177,0.1655433613276912
f79b24ac-1b1e-470f-a5ee-cf4351045e24,1.1567542033550928,0.9805174431734974
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.42243316601436093,0.631167593383243
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,1.1370476839975552,0.5270481552728669
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.7846944409256761,0.55152434414302
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.8917571451207278,0.8735457665453122
6ff79e87-706f-443a-8daf-8a0efb387851,1.1720105919277959,0.9414078012034193
9976ecb5-8744-4c6e-b18d-25b2258b40a6,0.8546532353815247,1.055262034720141
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.1870451608244186,0.792519428003003
357ade12-fa57-4ca5-b1da-ad7fd46bf860,1.1399533632844643,0.43155227378314265
ddc135f1-85df-4e27-8e86-f111b8c4397e,1.1062513620831569,1.245094879548936
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.525533833892689,0.8679516836114343
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.221419418750019,1.1585280170172791
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.1041053479040506,1.1700777131542381
0fb85835-8989-4287-821f-94cfeb33e4c9,0.6807312897987403,0.7256704206814942
d41006e9-4184-4f05-8649-f71608cb2118,0.41336551521108494,0.370005084853415
8050d44b-ae9d-4207-8c76-88276e52d105,0.3574109310288213,0.27123141682161694
