,epoch_0,epoch_1
33e7c50f-1b69-49c3-9d1d-2b7bccf31e1b,0.8852540745763939,0.45092076170713935
e7fd0dde-85a2-4de6-ad25-f64f715e2389,0.7808703453739839,0.43997883187656417
6074f228-9ef3-4f7c-b48c-0ca96a66c4d4,0.6863600643674765,0.05220890504190897
aaa1c6d4-6e61-4f7d-840e-987b2bbafb60,0.5165334847777117,0.23793570681698625
7241ef3a-c55e-4699-8fed-4d82e3b86538,0.7480136077096982,0.22138545806216198
4edf9528-4ff1-4d98-8c65-2e11c6823998,1.1114493841915114,1.0726561121930105
9dfc868b-45a6-4601-9a30-658f2e56142a,0.19212041668770374,0.19779189886898246
f4fa56f8-5d6b-4bbf-bfd0-9f3de2649aa6,0.4069856255673527,0.04011792029265903
6f411e70-ec96-4194-aa81-d35d1936e614,1.2237628158350258,0.8779874958699014
0298df76-5bd3-4c43-9fbd-0b4f7f93ef86,1.0545979214526795,0.22906491701170184
d80e68c0-e004-43b5-9490-632b5b5b645b,0.7088743182215862,0.8071546048540422
993e7388-5027-4d74-96e8-fa5d17e00ca0,1.076916002942002,0.6016032217535536
97e3e64f-967b-4117-890a-46d0563406c2,0.9956610843228231,0.6177313858756907
0f2e12a5-448d-450d-b3f6-518d98baa13e,0.8248394260773703,0.19543620960088956
d50277ea-af36-4810-a87a-4a4f770fb3f5,1.056670352425951,1.0298449452363898
f383d9c5-67ae-40ae-801b-6e6f7b3fecf6,0.09298516757642045,0.009959956137147986
caeace74-493a-4606-a253-63d28b31d53f,1.1206795595230385,1.0035453771187741
959f6cd5-04be-4371-889d-e6b73a762924,0.44291034091380904,0.03262768707774335
d0a4b3cd-2354-4cb1-9aa4-f8d6014ce35b,1.016343728091676,0.7429189591114778
096923e7-bb7e-485b-8702-16468de6843a,1.1401034168550557,0.9694316065854268
f28420cd-0b27-40bb-b1bb-85cfe5a3004f,0.37012606486843996,0.4557648090775177
cb530c36-c62d-43bb-ad91-c81b1f354580,0.9848250011443026,0.323220935134413
37d7dcc2-e39c-4bac-b641-d6432f07f941,0.7737517826139902,0.9929225031470013
33d494a4-4ee2-4232-9e59-e799189b9f81,0.9627320505300041,1.2945549676687336
7981b2c0-817b-4b28-94d2-e1e95a8060b4,0.7995777297175619,0.214596788476798
f745eb45-0374-4c25-a613-c3855c633d45,0.2164899870614166,0.016997796193562082
f33bd791-c917-4f8e-b10a-1733a42a97bf,1.031543978779356,1.248912958503917
a51b9947-ca33-4fd7-85d3-4348a267f9a0,0.5468495226783758,0.22348268958928894
30a7625e-9b91-4eaf-8114-b865cb695bc2,1.2970329096610835,1.2630812430600533
171a6ae8-b893-4837-8532-3b0481e4f3ed,1.2313105050338942,0.9100701614727009
06495d8b-a9d6-449a-85cb-4e0d3b94af4d,0.5593218293306572,0.3607026744077106
b05007a9-a525-4ab1-b172-339cd266a81b,0.8379105429960676,0.02366629944226835
eb585cc4-2138-41ff-91c6-c90f4ee2719f,0.30253354456027154,0.7670856478143517
03ba6a97-5c25-4a36-b4bb-d79c290a5666,0.0741155308180129,0.012965359148463989
2a1d3824-f879-4090-ad5e-7a3056497594,0.18648198051497494,0.38917258133910104
ab75ec65-aa0f-490d-9470-601c98af1d38,0.327125764886722,0.011341510050414824
b807c88e-586a-4eb6-8ff3-58d7ce36eedc,0.06498154496843006,0.2308986420647443
e8ad5a7e-07ea-44bf-a399-23b9dd7f61fb,0.790107978672462,0.26122030077958935
9946b8c9-2188-479a-8ddd-047523ba9ac8,0.12121642728194507,0.044501177249663446
d4f4039c-e333-450b-a0ff-35d24c8e3c17,0.18775722621759047,0.004067266333839587
c3b5a3ca-f4f6-405f-962f-ef074d309b82,0.22919514688613982,0.014415270052443611
a8ee0cab-1061-4a73-94da-022f2b1ccf31,0.2784344087936457,0.2384784304758906
d58ef413-3765-4d23-92cc-5dc46f38dcaf,0.6459112479269244,0.9638145300985598
add6a698-98db-4747-85e9-69cb81f2a68b,1.1116281650763677,0.9758890500167039
9a903bdd-4379-44a3-8641-806a14f1231b,0.23424043766206964,0.01854964237890204
fef97366-24c3-407d-9a68-f4792524b79b,1.1179956034401581,1.2056966273267984
e5b76a07-af1e-4661-9c7c-c43517b5881d,0.835648709619188,0.8952102083419281
f39b43ff-263f-468d-b3ea-ceda8ca47fb3,1.1140795606079945,0.4720252688299496
46e18d33-c2c4-4e0d-85c2-1bc780b88c0a,0.5074497394384816,0.7157692259998737
60f9b822-00be-48a4-92ff-a98aaa26bafa,0.33313389737627164,1.079726977806609
0c2eb3c2-461c-49a4-a553-377239f64a69,1.0821063294511406,0.6223123459838297
b318564e-3e4d-49f3-9fb6-f51941fc6a6b,0.5414061806418634,0.017060325879880333
9fe669bc-4e31-4b9f-8761-48ae530b57e0,0.9334920085550616,0.462976664985
a98a6d14-6c24-4b88-9144-32ab170c7f51,1.243800621344409,0.5024037101402843
6136c641-672d-42cc-a252-2a5952b9e59b,0.8583130256941776,0.39149500284135924
1da8ffbb-7c63-470a-a11b-f9384948df0c,0.48427297686734744,0.13630823083127694
0ee7e562-5d24-4f96-bba5-4f12ee38401d,1.0138591380232438,0.42450519396162123
5b96b89d-74db-4991-9454-fc5c9fb28ada,0.10005125505474231,0.5857008138089211
a0e23873-120f-493f-bafc-56f182731d5e,0.7706712904714959,0.22994005856564162
17a84633-482c-4de5-9f7b-3e2bfd1bda6f,0.9918523207284898,0.05320576084640389
ff19c5f9-e672-497e-9b4a-4724dbb3d3ca,0.2134615391141742,0.3383050042461384
80c56cb2-f303-4d58-b127-75f22408e5e5,0.1547631329292953,0.7407231792933429
eb2fd2c3-ab62-4fb3-9037-5d3df9e9e6b1,1.0205943093763359,0.18169713935699633
9d5ecb13-6f09-49c5-96cc-2551d34a9726,0.7296352016486689,1.0261991673656676
cbec0b2a-2e3e-43ea-98f6-cf09762c43fd,0.2839381184219588,0.14476033690542495
8d62c6da-90f4-4fec-9843-b91bcea30644,1.1902347495839325,1.1223740660407244
a1423b7a-db7d-427f-97aa-04f244e3ed15,0.5403114170132005,0.400915666908937
322eadd5-b61c-41e2-a05a-46a0ce0b95ae,0.7522338343233801,0.20701694439100377
735e7dfb-2c98-448e-8855-4cbebc8df6f1,0.48177861559656643,0.058598891668428986
fbdd3ce9-9f87-4938-a8fa-5ce6efd2ec71,0.5863287573092392,0.032520118556289494
7eedfd8f-a8d6-4479-bbef-89fe85076b98,0.18585212093658876,0.6126779395118978
111e42dc-78ea-4568-892c-67209cf2d99d,0.6202835460602857,0.026635663035036516
e4cbff42-2fb7-47b8-beb1-47ee7e974895,1.3840993723088824,0.554128849082433
2053ea09-7a84-46c9-b8e2-efff91fd0f03,1.050605901105434,0.33398640503740457
85ee1d5d-6761-4a6b-8604-27e2b1eff416,1.0637802937337115,1.3324072075145261
281dcc17-c0de-4f2e-87a0-6efffc006771,0.23112036834788127,1.0232060876963471
2ec7ccfe-bdea-4671-ba1c-f7de8d1800f1,0.9159752159722061,0.15977301918584227
1459f725-69d2-455b-9164-9c3f103a7973,1.0425259796857353,0.4314148256194929
7bc2e377-3536-46bf-a882-39ebb0908fb9,1.0328503531070956,0.6411766142987813
49d707c4-2fa0-481d-828c-a2030f209adf,0.8109845921361583,0.06606720526038472
4aea87ab-fe29-4ba1-a7b5-cb88a63081df,0.4752738445597216,1.1981588644018737
b66a6b87-abff-48e7-8e44-32addba67f99,0.9532589740085653,1.1253971352566001
a10e0b7b-b2f3-4ea4-95f1-beeb23c0f70b,0.6790950648666474,0.011222393304504218
c1c3aa9c-2d0d-46fb-bc35-084cdeca6513,0.8043549230006966,0.18897530184251216
4e95e53e-d11c-46d6-b29f-2370054ec261,0.4948821553924411,0.13777388366851942
c7b313fd-e9f9-42d3-8f96-dc8d3d81b639,0.7080233026322739,0.6119335455156465
8e6120d3-7687-4350-abc1-56aa60f17122,0.9713524655624644,0.7866761409127042
0591d375-5690-479a-9b5a-ccb95c5d6dec,0.23519042739394563,0.3482935454130851
993bd929-b234-4197-93f5-7750f3a288b2,0.1149003189598438,0.022727356768396493
5d867499-1ac7-4f1d-9a67-86e3a3ccb372,1.2347514870065623,1.4126611161968314
91f21af6-79a6-4f61-a420-f057f5cfe937,0.9907064121619871,0.11918996352133732
13429465-99f6-4528-a97e-446e76292d21,1.0054901926974618,0.5245937274067749
fbebdec3-35c0-4b5e-8100-970a5ba305b6,1.1131204053900692,0.6333645661290608
290466af-14e0-4379-99f8-795ad2a49f42,0.9553476277120729,0.6364253251485462
1320b79e-76d2-4359-94ea-d41ea1a0b411,0.07523485791119708,0.053497984686666306
7dcb9757-fdf9-45d9-a1bf-271d9755bcdc,0.7124853366882209,1.3449034065531895
f55aa9bc-2afb-4e85-9772-6ae77295e9d9,0.7552733601603877,0.4541182484176071
ed8c2e18-21fb-4a94-add2-979e6645d1bd,0.41484814011142046,0.10592494426016369
151eee61-e533-4973-bae1-3e64497189a1,0.6352849156686158,0.8487562083268675
2867e478-e32d-4ea6-9541-581412906c47,1.1238198978466347,1.0073104909237875
d9638257-d3fd-4d35-9473-b408347ee17d,0.9910306118202964,1.263876708231675
966c0770-283f-4038-ac9a-ae131c01a0b7,0.051553952256370786,0.009116024684969953
0f9ef351-ff71-46ec-b820-1d4ca630b753,0.16088270370227048,0.0358563897530645
9194c591-42c7-4b0c-8490-0f29ca55301b,1.0706620028593339,0.15599904769330164
9867adaf-8ac4-4de8-b8d7-336df151ec1c,1.0493925199244623,0.5106276024386741
9c6a7520-1c53-44ba-9d90-5c15c31f0d1b,0.8875503673499197,0.2644162443918855
e87ca565-561e-4631-8147-c987d13be497,0.7914913677749736,0.6056786204202746
8730734d-8d50-494d-984a-cb9d671f3dc6,0.8005099325403744,0.06748539262133746
700abd4d-352e-4372-bd12-fc5c1332bc5f,1.042568115552217,0.4789741810199349
584591b4-371d-4e4d-b174-d2cbb23e67c8,0.591147995551324,0.026529456326156383
ed3ba415-c83c-4c6f-b4eb-b9b3d7fd74ba,0.2709689702387361,0.2150075721377606
cb0b948d-2c52-4a3c-98dd-d6910e4a429c,0.8368378184963857,0.05899484561990836
355880ce-ac90-4739-9e2e-72b61d1d10ca,0.5597662457863986,0.1468990496465605
a6566b26-9d00-419b-a639-77b50fb7b32c,1.0757605567997468,0.736141474615414
1be07118-c8fd-4ec1-8c88-84226de81244,0.08347348414588063,0.017409157445267158
9aeb13c2-06c8-4a04-abbc-fb4135a97556,0.9361844687453208,0.23332438231794866
02490a06-bbf2-4eba-a98a-935970edcf9c,1.196823013411684,1.0681866884581697
3a2958b8-37e2-44bc-a4b9-c59af29b7e18,0.19779307601502408,0.7113347882247295
83151d43-1586-4728-b056-d11c96b4145a,0.774317423886821,0.8751964689118148
88b98cd5-ccc7-49e3-99c5-5ac59f57a71f,0.6826953979568965,0.06322373879218554
91bbaaee-2f05-4e0a-8ac1-15c6dd495e1c,0.5822126630667904,0.04052056979822628
934c326f-26f0-4558-890d-dcbc7a3ea3c5,0.3356494555807166,0.15419316729895147
4ccc378f-4dbf-4f80-8782-5edc1732d940,0.5365328937553997,0.24483079631355262
ab2a887b-482b-476c-b613-ba8fe94fbcf4,1.0931665226600422,0.14064951524033936
11111058-7a0b-4646-8128-ef7c5238cb9b,0.9867475165661337,0.5267041318681752
12903951-43c5-4772-8953-2827b298fd46,1.1380264258811055,0.8093687020428685
542bc2af-cce1-42d5-b0ab-8a9bfd0a823a,1.0685769928221964,0.718141090538163
a7a7e7a8-53ac-4658-a4cc-01b5770ad938,0.31522100294980915,1.0816918677483573
2e8db284-34f7-4dae-a941-ea9e3742e0ff,0.9279131265397724,0.4596703779920464
00d3b739-c715-47cc-97a1-e2c544a9ab3f,0.726447147523577,0.517127852443309
e607313e-4187-40fc-934d-6a3e15c94e40,0.6661038382274308,1.3195239991191534
199e2b9e-7336-4969-b664-e70af936ee23,0.04073750199004157,0.05004326394017651
9771aba9-d0f3-4d19-8978-e257b328fd14,0.7695183922327634,0.10331256761710232
63d0ecd8-0f5d-4d39-a63b-c823aa72d896,0.7672912216772163,0.31274683264021186
6a1a86c5-9aa6-493a-8175-f47b24a5d0df,0.18886549750659756,0.9375109671904898
2ceed3e5-a50c-4f7e-aa96-b96d5c5c066f,0.9876002200491418,0.3954531031316207
d214fd4d-8041-427e-bf5f-d6d0e737a50e,0.6927278463344889,0.37635574046267906
16b8c109-4495-42c8-941b-1689cc1a4b28,0.7910590642610491,0.506706882870703
b0365d5b-be17-4b7b-b540-912903bb0fa4,0.41053774212842653,0.3182008617797357
d0bd702b-d571-4398-983d-a23241d5cf09,0.6965529916695363,0.09144276944991107
b6028e69-b382-48d1-bdaf-928e1a8a4217,0.6961595968662687,0.23394873320555942
d0b1d2c8-8a73-4c19-8558-68d3ec8c6d29,1.046462475930931,0.589966489640339
2f74a012-5506-4672-964d-ce2e9f7dbcd8,0.37485123703584444,0.16808870379321197
1fed1c9d-2f02-4db6-9855-55aa0a45e40c,0.5205951495731976,0.5233035699111351
a6d54de0-5daf-48b5-a48f-0a33af5d5b7a,1.179762679982335,1.0820526231107748
3b7adf74-a8ea-4504-b662-7acc7e9a0175,0.6924066149409398,0.361626146463053
5ee66396-9da4-46a9-bec9-f235ddb9d807,1.0728724695873855,0.852026121990499
fe58a310-a0ad-4744-a9e9-264d0e8b265c,0.5298880903386827,0.08675894933159269
8f2f934a-7b1f-4161-ac63-5f3c00b171cd,1.070866629284501,0.9046533265190295
90d31ba0-fe6b-4af8-a0e9-52b6741e7ffd,0.18003639267216276,0.0868028829745967
e7062d94-14c6-4e6b-8fa7-bf74f553ba2a,0.8821384591157887,0.28150127365457694
0256c549-a3f7-41bc-9a4c-a1a5f92abdf7,1.1429334299988498,0.6907922205715014
f2ccbd4f-d8ae-4c55-bf5d-88bfc112a1ed,1.0040417887703215,0.733665041968375
da7ef79d-8ce4-45c8-b3ad-b58536e447da,0.8162162596197476,0.04291607190680829
16565157-d4e2-4900-8361-9b6503ac2a6d,1.0563163894465248,0.5224822138081642
02b9f0fb-3c68-4d1a-914a-2ebd01dbb1e5,0.07104348971047453,0.013188517388418676
54f83fdd-d0cb-43ec-a197-53a8fb9d0d40,0.17378225149851484,0.3564042786272341
27ccd491-3444-4ebf-9d11-cca10700af32,1.1924619406298755,0.9991834704365041
8cf80f7b-a8e8-4c67-b3eb-47245298c2e8,0.8215561658078925,0.18885700588929083
7321a4ea-dc2c-4818-82ca-43df30cf9828,1.128543571107659,1.0297584150377526
724e6f22-6def-4a82-8c0b-b5721f0d1d44,0.9775142456928859,0.26229362549680335
232f65ce-4fdb-46af-bce2-dd06dc54b213,0.9030981172038729,1.1712828602450898
e98ed603-c916-4962-831d-e50a0a07720b,0.9193769975403246,0.8552337393353658
a3632404-481f-4d9c-899a-1fac860e47c8,0.26538609531996243,1.3893777204273272
1e1cd593-0d4a-4c59-aae7-cc84ddeb26d2,0.6360724509826041,1.0438579526342222
dafe605e-a69e-421f-b0e6-d98872eaa6ec,0.3138765771644676,0.04905007225846321
9b9cb9c4-b9dc-4bf8-9fb3-5101f02dbc83,0.601370297727753,0.1485132914845946
c92c1ed1-84d4-486a-95a1-c6beb0d0728f,0.38706349891103753,0.11470107148970385
be7631ec-b575-4a9d-ba4c-90d5fce04143,1.1357793432900103,1.0042065123148776
3efade67-a6f5-4d20-8b2c-1bf568568a08,0.7924194312431702,0.3589451748736337
89b1addc-0c0f-42d2-81d7-0d79ceb21ad6,0.684448579638789,0.0694165130991962
48eb2cd2-46c6-4f6c-a3f9-de71b815c8db,0.4479734491980624,0.19544583537738605
cc231972-5b4a-4cb3-8f69-4fff73c977c0,1.0420726684264554,0.5004550829785994
095628d1-693c-4e6d-903e-b23d5773baab,0.2833108236800596,0.15048332577516757
cc2f18a7-2e04-4e1a-a5e4-706de79d5632,0.16224570459255114,0.2137665620739657
6fce5ee0-6656-4fe7-9e06-bf2212e8de1a,0.9923404365475823,0.6191390365435805
1d6e57b6-f59b-4a55-aad1-438716b2336d,0.9941356486437642,0.45473477094922904
0deffed0-ac44-4e2c-8a71-cb7a5082e6c8,1.1229957635278185,0.9914818304304421
92e44829-f2fa-4246-a2e0-219a0b80f704,0.939333584926437,0.9300545360613096
c12e2db5-44b0-49c1-ac8d-dd4390c65380,0.9942087626011777,0.6741903906877199
6cee3ab2-e705-4c7d-a792-c3fbae4e15b8,0.12101761285591092,0.17268538703861444
704b95e3-2dc0-4150-bb54-0564183e75ae,1.1235756334211058,0.7441016559960233
b4fefbc5-3969-49a0-bd3e-5c4e45d62fe2,0.2685335463091957,0.24697758891050717
befae194-f328-4222-b522-ca8a71037439,0.5729352659038548,0.8247197874628656
6716714f-99ce-400d-b9ca-5d65ae6e38ee,0.5472905079142377,0.14529178892226563
9bd9f5b8-4d04-46b2-9fbe-20fbccfd8d6e,0.9806010244440014,0.7423114472340243
f2fb8c70-9442-44e1-85c0-3e367935477e,0.8929220325868277,0.8779827097665346
c5f2a73f-5b2a-4331-a63f-d04228ae0cfa,0.12328394501306451,1.0680961772853508
6acedd52-233e-403c-b41a-954d34afe2f3,0.48404720966873416,0.07070335064109078
da692095-a846-45c6-8f34-fa36263545b2,0.37567647873180077,0.7450992287087714
af2dd2ca-651c-49b2-8b49-3ae22a0f8c2a,1.0025867741384928,0.9811991368614597
bed9e077-0e4b-4fd7-bed5-4383129344b1,0.5441392042767229,0.421072709189538
e14e1a8e-552e-45ed-9afb-78394c23bb59,0.3806041547081435,0.25372246179403946
bc120b26-e0b8-462f-82a4-e2e80d923f3e,0.125608438638518,0.004828717798807274
128c63d1-1ecd-415b-92be-413de11e7c56,0.872546024584205,0.7000373225820812
297f89ad-59d5-4cdf-a667-56ca748380ed,0.8847346016200579,0.9475816022714927
0a8dcb05-e590-4bc0-b278-85703c85b46c,0.5403538040250319,0.3968848099584985
81fa41b0-26db-402e-9c8f-900325efb2f5,1.2986670372673252,0.22876790784352466
2a8f328c-48b9-4f00-8ecb-596164a30c7b,0.19834963700624528,0.026567092053295167
a7c2a691-2f90-4914-abfb-39ef717e581e,1.0313877244940428,0.6907423247712732
2bde2d3f-c991-4b37-98a9-273ced229d7a,1.0692669293158468,0.49223589280809943
1d5f0fc0-36a2-42c7-a908-559b47bd438b,0.9643438179181489,0.027391274271582583
d1f9e248-3e2b-49b3-a36d-37c7d4f543d3,0.353576507383946,1.316026219602464
719c111c-ed02-4665-b494-ad20669b93f8,1.012450848081016,0.7128040417909826
8633ff9c-bde6-4636-82c8-eb2301e9b273,0.4707144898115022,0.052767030442074064
813e9795-3192-4379-826a-c4f9d77cee75,0.8262012377271428,0.3683488822081719
e2680f42-6a79-4dfb-be66-4f3329fcc24f,0.3533939236390291,0.5004976001895378
cb9da990-0338-429d-97f6-ada59b00a0e3,0.4289301353154736,0.5193558303563769
48d692c9-5fc1-427e-8811-4c9b04817fe1,1.2529577072233495,1.0488744970544803
fc7f26c0-4395-4f8f-985a-6b6294c1665b,0.552914162232228,0.16896626998481096
92eff8e8-aac3-4927-8349-63ad8c205fa5,0.45946342953570457,0.19417459892952524
e5bcb3aa-ce27-4cd0-99c7-44e3eb4a7cbd,1.0114130567218187,0.18140298413303058
bd396efa-0859-4ff4-96ed-7b3c26b3c242,0.05187637092821176,0.4797414531870804
8292bc31-3f77-4dd4-b220-76bce79bfd61,1.087048737304538,0.8200334346746936
cbdae829-4117-4437-9e9f-89bdf039f2e4,0.1797259434749669,0.0765797989628652
248db0b5-7173-4f90-bab6-4b84b73b5754,0.2865341158530207,0.9262865836142861
ca2beee2-5bdb-450c-b61b-cf35c5e1335e,1.0919832947364998,0.45037340129597137
f4a0b452-87cc-43a7-82a3-3cd183da9863,0.523589980277775,0.017847522547397014
af744bcd-0dc5-4b9c-8a2a-454aa3b577f5,0.6023571661062395,0.08517180779716348
0b08a25c-29fa-41ef-8616-9ab745917756,0.22205808667940968,0.034596598055660295
4144a418-8d98-4545-bbfd-8316f207a9d8,1.0381240622408845,0.33249529779665843
a7b6f80e-2c4b-4934-826f-ba13df4d0463,1.2374874422611442,0.354694508386683
4e3fa522-27eb-4a54-97d8-896bd2773049,0.7601989059790628,0.4524101669754331
aa27f9c1-a3ff-491f-936e-d341ea63a634,0.5581075513105009,0.03612496477683456
5f08f957-e3fc-46d5-ae11-77d84fca7d50,0.17116476832044114,0.007139380970347283
9b532eec-6eab-41d7-9d21-7263887f8827,0.036236326368775267,0.011550898281081195
c3c469c4-7607-4463-bc55-34d1daac1b5b,0.036470167369581544,0.011846452533637497
8627d1fd-75cf-4a2b-b2d9-007df62d4f5d,0.8283269024285247,0.18773524110731596
5990b6eb-3481-4539-9f3f-8aca26c8337a,1.126093015579232,0.9489544158977518
a435a078-3377-4975-bb67-0e4bdfb4c90d,0.941318903626251,0.2592423410010825
e8b3e227-b78e-448d-9bf6-56ee08c7b159,1.0174362464445739,0.5086727192361558
cf607e9f-dcd5-41a9-9c92-636899686840,0.09310991605104385,0.022865619981694032
4d4c3996-3da2-421d-991b-c26595e3ca27,1.0414659624659064,0.368757483034663
18791ccb-0aab-4c87-b55c-e87875c8c3be,1.0273491456793016,0.5371600040502347
56392c53-1138-4932-a320-a0b1a5ea1bed,0.8326637836673122,0.05335587923975771
848ca2fe-40f3-4276-a45d-34fc0ae3e12c,1.0273024982249346,0.9142051650651439
975ad99b-7989-4a57-80dd-3f10e95e37e0,1.194319218840593,0.6557918493374557
95669e23-1a50-4767-98cc-006879dcab73,0.7960721627884618,0.1666461750685449
cec38dc0-8471-4a87-a205-c42e51f09f86,0.4759128551401774,0.24359232558934454
76d0f3ea-f345-4d3c-b84c-a2057f25985b,1.11943958277208,0.5343067917598637
505283ce-b9e0-4213-89eb-7e40e5a34173,0.223818306432941,0.05986997013153937
901e532a-f636-41b8-8636-17d98b0921f4,0.8549445301042672,0.0692073677684812
9f4e5edf-41fd-4d06-afe2-b88728f5e57e,0.8697191691689391,0.4371264429654922
aaec67cb-4d90-4f26-a6dd-93995017716f,1.00903967138359,1.2043671574161556
2487965a-c0b9-4a09-be53-0e562b4bcc3c,0.903997384029587,0.01121770350963376
d2c8d794-ecd8-40f9-b06a-8070b87b4d5f,0.7429749978942984,0.058020666091947296
b6635e61-2808-41e4-890c-4fd3cfc375c2,0.9575764874020032,0.6510634736541502
3fb05da5-046e-4074-bb57-4eb51ca0ccdf,0.1534434510454065,0.0030830843732530286
daa94919-38f4-47d3-8b93-cd4a6aa047c0,0.01466831061238493,0.004236879516609407
d6095bc0-d39c-4764-89a9-17999c9ada22,1.042323738126769,1.3818161818099721
64e326bf-38bb-4d27-88b8-8844e88f41a8,0.5339941228996786,0.5476522644159149
25462e1b-85ba-470f-a301-561642e6bb3b,0.17596564687730676,0.008119478957601421
b308289d-ffb8-44cd-8023-c6e10c6507d8,0.8919015736888181,0.7302496678457057
963628be-0a12-47c7-bc92-b25bc68979e9,0.16893532343092799,0.023111294822456108
82881a6f-ab5b-4dae-ba54-6d4020311af3,0.33868442850925295,0.10348945412806122
e5f5d0c0-0efc-4438-bfbc-6f6938042336,0.6431071877492059,0.33600982730194623
312c4b29-7e68-4b2c-93db-0d0b5138bc9c,0.6284709395318848,1.1573591840375916
6898b0b7-b39d-4538-9680-453c6a2db99e,1.117450283062552,0.5993184679358609
99b83b4e-7a96-45cb-91f9-fa509c26d690,0.6824312407053432,0.26513076129212826
4b6e95cf-1971-4a4a-b134-44d99152736a,1.0684198505364189,0.2053352741924072
54e2e2ff-80be-4b70-823b-46b976dc4932,1.103952291059015,0.7089206467247665
d998bfd4-9a26-456c-b589-18702aaacf63,0.5895417305474522,0.3240049185585573
cef05214-f70e-4f8c-aba1-10a2ed55d589,0.9501905450965963,0.13769958705895588
92bb9c0b-0d93-4a29-8f4b-fc4c8d2011be,0.1178314793474376,0.9962139281535494
888caf7c-6025-4f53-8e2c-f2ed4df76236,0.6644944749420193,1.147828699792651
1693330f-f41b-4bdc-a3fc-ff9684e94c96,0.6442845652747942,0.08474392690128066
0c846ae6-6ea3-40ac-95ae-4388022206d7,0.3305801208445942,0.06957328495527482
f67da7c9-02ad-4721-8e2c-7d1862982260,1.0831014800778598,0.4207470615010092
29278784-4cf3-4b49-a053-38d755dfeee9,0.9531889096705443,0.9987695992352628
b7dc636f-4198-48a0-9d62-95064aac91e6,0.566429111413968,0.27571745342618637
da829143-e19e-449c-8b61-0eb2d95d3be1,0.9976272447353126,1.043394708981296
8eb839ca-1226-49a5-9961-6887399ccf9c,1.3474762284936943,0.9815859262123604
78d4f89b-c700-4b41-a87f-00535e64ece4,0.16468220564712505,0.021925298332458536
c5ed3ab4-51f4-4f19-9867-4122b293dede,0.7599531398305502,0.3258515000929406
bceb69da-fbac-4025-84b8-607d30808967,1.0759450462269462,0.3318076558940595
cdb3265f-74ab-4041-b168-d4219b24161f,0.26107171484456443,0.2189599970607057
f5ee20a6-0101-460b-a7ce-4c1ef0b24c60,1.0199112458042279,0.5698507346919446
3af8390c-7587-49f5-ac78-7068c23593c4,0.5120102146962578,0.3179620123484452
fa1d4a78-30ff-4053-87d9-2216116d2037,0.6036833742946421,0.02684321449036236
6dae4bfd-6233-4813-89c2-c4ae4b1661a4,0.5247569463868923,0.34747054465758703
d238f341-6bde-449f-a18b-0ffba1308b4f,1.2632639018550242,1.0707595337152283
ceb3a40b-e1c4-4606-8e6f-20463c57fdc8,0.5345270676659707,0.09406547316734784
e89fd0f8-34bf-4732-bf9b-f2a9c1d7bcf2,0.8095377695792619,1.3931749517522487
eb59ba27-792f-4a5d-93c0-f946ce0db501,1.0289889314721632,0.5326463915851718
53cd8650-3be0-4ffc-a9d7-823f105178bd,0.11905540091584141,0.821913981510425
080d4e03-fcaa-4249-a572-c7ce1b8e7afe,1.230561946185424,0.4686808853059074
