,epoch_0,epoch_1
7440c589-10e1-4e36-b408-a661359474e6,112.90828811028786,249.1022585036021
48de68fb-06b2-4e98-beb2-b5a1891634b4,9.734004453329174,17.403275376021682
8f20a927-8cc0-43d9-bac9-299fe37c0869,82.24894965163189,96.45406966801772
ae841ab2-5b2a-4866-8f9b-8119a44fefa0,31.05947828033337,13.504633786202305
bac875d5-c9ed-46d4-9bcf-f74043da292c,173.93797984376369,163.79947792562044
d61b9352-29ba-488f-a132-6986a633675d,138.1703983253779,183.33381813335313
0ea4d3f7-985f-4f92-bad3-734e05ad221c,61.252893618682975,2.6847928842793896
2ac4fffe-667f-4066-ae20-ac98eee2f192,28.633176964687614,1.550073646380031
9bd71305-74ac-4922-8aae-06bd620582c7,4.3242360904734465,14.54102362468202
329dd8a4-8de5-4e65-9dc6-00bf26d86cac,9.475745718796526,2.438016979442561
5fa45e4b-e86e-4eba-8f71-72084ae64961,3.134483149334063,1.995163885107584
fad6ac4f-bed3-45dd-a6ee-280b265f4856,133.44128388328414,72.64644809354235
b48a181a-7b86-4dfc-80f0-56d90db28ba1,49.7577148528782,1.8036346215563803
31415732-a2e0-4c4c-a3be-f3e512258205,18.427297989816978,208.1721920163988
8880bf32-f74b-4699-beff-0f0f7f654e60,161.77755592450274,210.39896736051762
000d315b-aeb3-48f2-bb8c-0abb2cab8d81,22.2238918134273,22.928340661656772
ec707838-fc98-4a6e-a24c-87b9db167fe3,65.7215306749627,24.44398869418729
ce099122-8de5-4501-ad57-7ea51e025b1f,165.9525062123252,237.309502606153
5f5bbde4-2012-4013-8737-e447ca73e409,79.60816679385604,225.5142559188884
8f127f2f-eb84-454a-b29a-d358d6c9c235,20.29850000845083,4.431046767869728
4a2dd41c-d7d8-4c07-990c-b0890cfe1741,68.82980931004901,98.45055079820222
f61e35c5-af74-4d21-91f7-314090957aa1,134.16650603107928,167.76950760450964
b58875d3-54ec-4524-b363-d89c512d82ec,130.0037437923526,115.76800646049529
7dd9a6b1-1ec4-4da6-bcd7-22c460c0dc56,3.286796177457317,4.173268671639666
c4f6e2c8-5f70-4897-a86e-aa9ad74183d1,5.426230396473865,10.957033431562635
bed2ed2d-6fa5-456a-899e-0db6fb265100,10.754847036650782,5.16402657254515
ddf71b27-aa91-4171-a71a-3225327b5bf3,5.523116214385714,0.42047000056779266
92851e13-8cdf-4654-b92c-fd5f444c3065,121.50126708862732,139.04090368620658
6858171d-3b4c-4ed4-8d48-5ae9919c36f1,9.692839206576922,1.9439504670343417
3b746bdd-e741-4a50-953b-3ae5735e6022,178.5057832950492,324.08806691939776
4c6ab4d7-96d3-473f-b1d3-282268fb8527,40.92664594374152,25.000361690337634
bc5afc40-bf8e-4f08-9526-3d68b60d409d,35.608959170094565,197.75918135417626
b418821c-6afb-43c2-a1dc-7f37bcc4b1aa,16.161586322097474,1.4700626410246922
560912d6-28fe-4e29-bc0d-7435897af3bb,9.51048326365779,4.460670738870647
7c9420b9-a288-41c5-a1c7-575f7ef1cb5d,12.135616208587466,99.96905478593989
57461d9f-b16a-48f3-b3ad-17a58a2f532c,16.268078881231546,43.44071744759724
673c64c9-da48-4055-8931-4e85cd95e556,102.45465908532786,62.09885752859609
982a2036-433a-4721-be4e-befc4c5bff24,33.56833027200922,1.6435237419896302
3f9dd5c4-7d3d-4e77-a611-7267176a81fb,156.82206414954038,52.06157339728756
53d9ae6e-af76-4114-a9cd-b8c59378ca39,93.92382229560369,5.415689239190308
27907e8b-2bd8-4bd7-86ad-ea4b3c5e4eac,31.872153179557127,154.09593168138636
1c01c314-8412-412e-b5e2-356459411860,73.35851554507211,207.8744948660576
885fbe67-65fa-4e28-8842-068ce8e5bd7b,60.05582641002959,191.02772790461162
a858d5a5-980c-40d0-8431-c08feb10a36a,156.99234464555164,189.80116122324145
2bebbb22-09ba-483c-844e-4e7b1c79b35c,5.55977112616825,4.9957955079899214
869c2ad0-4045-4b68-9ff7-40c8654cd05a,13.12453512249801,2.7559530604089137
47846fc3-cc12-45b5-a4a2-62f8c22af5bc,68.48846205405201,0.9765633609340327
38cb07df-869c-403a-8052-3ba0b00e1449,8.841317617794461,2.1749182910478164
1ad98991-ddb7-4e27-864c-c1b9addb3395,4.905726881844667,0.6233353533213626
7f5add13-0559-4ae1-8cad-4d0ca5e9414e,147.33918479722388,193.13863857820803
6ce38d32-72dd-4cf1-977a-095248108530,49.202556734563,0.7195958438852124
85b0c035-4757-4dd1-96fc-4c79b2d83219,169.40565063815677,279.8277749349362
f5a94d9a-d281-4ff2-8fc6-6c9497755389,174.33658037054462,157.25024616037308
fd36531f-7bfc-44b7-9653-61578c508253,48.450032791482144,176.89990697919694
eef219a0-6190-4c47-80b7-039e76bb9dcd,26.455068436371352,0.9375660007398372
7c32a37b-4b84-4fca-a13b-dbbee5ba7cab,210.79128885307296,255.49056068773365
37a243b9-9467-4029-9516-bc9d57347c3a,46.222441957337345,134.51839329426807
ec20912f-202d-4628-b6de-53299f028a5c,22.617912546195473,6.777914430226173
435db74b-55eb-4d03-a309-042c74840518,0.7218133038647861,3.198435493855881
bcf42bd0-4015-46cc-8a24-df1a38f9953b,168.03581359641854,33.456379129257755
394dfdfe-fd88-4741-b694-95229512fc54,17.055006900560002,84.11912864974742
b65f331a-5da8-4af4-a8e2-630d9c3611df,218.02159066941974,220.5981145143332
45018d9f-06e6-4aae-a01f-39404cf5170e,188.81491997026532,42.637991785925074
ff454f2f-df55-4caf-9e52-0fb19b0a4d9a,37.43119859783931,1.6083941967475732
68b89637-78b7-484a-8924-64a5a3cd963e,32.54556457063971,101.2800121079176
76885416-6442-4733-9423-b46be8d35aab,3.8961731147665817,60.12531796258376
628f2c34-cdf7-4504-b115-6bd10c0571ea,21.395498048144614,60.470045571465775
824b7c43-c40f-46fe-aeb3-12c27b4d7438,114.61618998826496,4.935342142133512
19d60bb4-5e72-4a6c-a5ff-5f87d99de6ef,3.6142423417587994,8.205258992172876
9c8827af-4655-497b-86e3-4f9bcce450b1,2.9718570957721786,2.426401882847839
218a4f82-7b47-4dc6-87e4-ef20e43052ef,78.60384610968443,103.54534109266682
cf981e10-7c32-4f5f-bcb7-284585f821e1,93.52224698079861,280.76899320367085
3a010dd2-d5aa-42d8-8fa0-72a314ccc169,98.74132111251114,190.0778079449603
1fb1daf1-439f-4f38-9c72-d05cf5c9784d,0.8258837366185487,51.00013531202742
57770690-cd0f-46a1-90ae-6eba3a3d6b7f,107.22861503038659,207.30673353828215
fc365c23-8e19-4922-bffb-427ea49ca996,33.4848172235221,170.83355051936846
fab80c18-9b82-4ffd-8e1e-33f69ab4c532,1.910529302368977,158.33393684235733
4a14769f-5f48-42dc-a2cb-9ee663c7df77,111.56909022687235,22.563514024649823
9b2970a3-2698-4e56-822d-b3516bf0730e,0.775550282499288,0.740025484479884
f24d53f8-a415-401d-8d5d-f2eb724307f8,25.866491979390002,14.933740528935902
487f7a5f-a493-497c-970f-fb8e0c042891,36.55280135802309,26.646673032293137
8548073a-86bb-4c93-bdf4-18c157d07a66,37.595799586933225,26.363758671466982
d3614172-2048-4226-8644-4f831e1727b5,7.334063491225515,3.8172798735386584
d0eaeebc-435a-41fc-89ed-e3eaafa1b00c,5.435431554805622,31.21330601828256
4b3b2a87-e535-4d96-90d6-f022c698360e,9.404867207415082,39.96537255470613
d1fb335c-6aaf-43f8-981a-f3d928cb9741,100.19594452864257,239.7057944630532
25f94f66-7eb1-4e82-96a0-d6429dde8098,61.948501536787916,16.022569814204846
64f0d384-2d13-40c3-a6d4-166ffb22bfff,5.259587025350443,80.92755676397458
f4070e5c-1965-459c-95b2-193b3f3897d9,6.430419905392405,1.6553806226666161
4cac9885-3399-456f-b9ac-70c50ec4deb9,23.93094188593024,13.874613126823636
6d2a2763-873e-482a-aeba-111b75f151bf,1.4019458644937732,0.0035773935898084815
9891638f-b2f1-4736-833f-f2f533b4863a,81.35987956035892,0.1953139394947259
c91804e6-4a49-49cb-bf9f-a62e8e6255ef,0.11848214717622632,0.04588529147252908
2d4e2b6f-c54b-4067-8be8-03f5f40a20c5,2.3216099257550704,26.358341944623515
5158d4bd-e574-4690-b0a7-aad76f291196,37.965146536560205,213.44520423924513
9d0819be-60c7-4dda-89ad-2119513a2660,10.932478934388715,167.0863932502219
c5749242-7751-4357-bf72-90f03c16be2b,6.423064434431513,6.398286087657794
f5e90575-ea85-4014-888f-45ee92ea6487,171.64359275301203,154.46873256339126
b83c53b0-d674-4e4e-95cc-556c5037f64d,46.525457190521706,0.473001716332813
fa152b90-9788-42d4-8b48-a8b6451011aa,37.37294012747363,20.86614677626352
8c6f487f-677a-41ec-979e-6ceb4568acf3,40.07725866893226,196.87126223680298
144ceba1-fab0-4213-a623-61abb54d1f12,9.346781612849853,291.67144772796644
af61658c-3b93-43d3-b2f8-e5dd742bfeca,117.83235566243147,273.51877305195245
66823653-2d0d-49d4-bfa7-6e73fac1b9be,66.72806479827108,25.586399017842826
62571646-e16d-4e65-bf19-4f661f4608a3,15.429744191176631,39.52537765775976
4d7fe056-49bf-4efa-a65f-38161daef36d,12.926170070631988,52.57089321560554
6fe1710e-8666-40ad-911e-3e69935fed12,13.854641237260717,38.7592221688894
ea3b5146-f820-441b-bef2-f99f7d79f690,152.2772268412741,23.469508718788862
ea553eab-84fe-4dc4-a4ad-364cca289ce2,93.19816414276507,297.20608236324205
97386c6a-7e04-4a77-ac8c-cc0196d5269f,19.446747085049395,38.70292135189163
7656852d-04c4-4e0e-8425-a8c0f9699db8,220.84145006576676,252.30797287854173
f3482366-9ff9-4a13-bd96-4ee543d6f00f,125.72852205171576,235.55216539649055
2d4157bc-7bff-409b-a468-f17be15cf20c,17.72839197191987,16.39745329682081
a41fe988-6eb1-479a-b24e-7049a58709d6,113.12218792492308,11.98230281019677
4d58ef77-b00b-4dab-8a50-4ab95e0f8a91,74.07137645417014,6.425758037187785
a2d44ae4-4223-48e2-a739-24692fa6c6e0,135.9404309355103,244.218920010755
5dacbd1b-719f-4910-95c7-dd78e38c3a37,8.26454915887334,1.9772195555003953
45844d9f-fba6-475d-bb0e-a8608b2e7cfb,127.052276416563,24.074926628075104
d8a974c7-84eb-4597-9612-66191dd9fc89,26.191519509708268,30.0566377215208
95eac030-28e3-4d4e-8bf5-91981d52c548,4.711811868233321,22.234195029944118
bf5eaf36-1814-43a8-857c-bf3f92ba153a,29.334178946849892,8.150953412511242
530edca0-54ae-47a1-a198-f2d50fa0821b,95.16474318694759,45.82807324602955
77558bf5-462d-477c-ab92-c9df0b5f8826,192.11843100171444,106.22459515680401
36358a60-969c-462d-9a3f-9f2a64e5281c,20.29903915782796,4.472369753215362
dfae750a-de97-4376-b55f-dc0358a6f05e,121.25632142299574,141.5664212322557
c2de58e3-7fa8-4703-a9bb-f5fe21492ade,22.31280772439084,137.64140637639014
9e3da546-65b7-45f2-9b21-7a70696c096c,165.05236862298227,38.23257229990187
722585b5-b928-491a-ad6b-e94d7e100004,5.971180460963853,11.640135380023912
aea0d3de-7168-40e6-bc0f-e8b961ff7706,90.18440170852577,150.4643362998733
3d7a6662-1d43-406e-a76a-37f51903e085,57.92504306741863,0.7350656868021116
4ecae779-2c76-4a2e-8057-e80ab5fd89ea,166.3333090766521,31.191906294457702
97bde4a8-34b6-4356-9276-fdc405dfb96d,13.548462695105185,114.24097597364067
9e38dd47-f295-4aa8-a36e-81bc416b5d33,105.47859501257763,185.96971437419433
cc9ed55d-c8d4-4716-b23c-11cc28b97359,0.16800949771057397,0.06099832092135243
136adbab-cf15-46a6-9c37-050b2812a54d,181.21379193494698,39.93145455371325
9decc1f0-06e1-49c6-b568-ad077b5a257f,7.459538192073582,0.2918817957873427
7a3e20b9-bfde-42c7-a567-8d21a41b45f3,98.3303403102577,55.48780676470916
b29e8b3d-d6a4-4b23-971e-4e9633428a3c,0.45195042569746513,0.06279662045691102
3fc007ba-d070-4db8-bf68-f3e1107bd4e3,86.3427520319949,140.3604116791428
7b8c02c9-88ea-4281-b691-17a9f0e3653c,91.91161011309693,144.1153426927136
38ae3eb9-9b30-49eb-9ada-424c30a408b6,241.83091249384336,218.69064306902214
17810cee-47a9-4111-8de3-5cb5f9887789,92.11882846979454,15.267516889726261
9ff7b3b1-82e6-40e5-89d6-0ef96d949ccd,135.86092191243966,155.95323086720768
37f674cc-772d-45a3-8b1f-6d2cfef07a8e,169.87174237052207,172.8835634321312
5b9ac53e-32a6-4b20-aeaa-d6927af1f979,179.32535195800898,202.1229919409636
7b054bea-c3b7-4bbb-88b1-39abbde3e168,85.64201000013612,25.649130130472646
e63852a0-3098-457f-ac54-a22cd9c5df9f,11.759151518261389,1.0277792405098696
00035c4b-fae9-4c02-8f67-b247738e9e42,198.15183922091603,198.5670316264735
adccd373-ecdd-4a90-a149-9f1deb18cd82,54.736253509028096,204.4379092787496
c15c9ccc-480a-4aec-98f9-8e6a96b2492e,6.019804058119955,0.2602931847590532
c1946f86-bafa-4925-b2af-09d814dc468c,24.99932585747205,54.91815348926234
753ff269-798e-464e-986c-4163c07a840a,4.201465004541355,13.819657268338437
fef05276-7832-4b95-8b3e-b1d1f128d8a7,12.430369644274691,62.00614153940384
ef1dcdc6-b686-4dc8-a08b-25a0e3a12b01,4.175136477021777,93.79461021748351
cfa94c53-7975-4347-92e4-f2bb6a3de9cc,14.5410426134592,37.656655970059916
9b46d5de-240c-4be6-93bb-fd6736387a8e,1.6322589379265173,2.0729255420788273
e7c6c208-1693-4b26-b263-49c74a061354,162.44873780778576,7.990496134438233
54cb576c-d804-4947-bd9a-faef460e2747,112.9726423055831,34.12461208596525
46e837bd-dce9-410e-8462-b98cf67e04a2,7.005114651979764,0.08624144773340309
a49dc156-2c76-42fa-94b9-d5c2acd1b396,156.50419329064985,162.91390012982856
fc3892a2-a345-4cd6-b649-6f3939b63f5a,111.78362560259554,145.40815855044727
74903afd-0c49-43d0-bff9-bd2a32cfc30f,3.4742717959718616,5.229790713900396
8ed81037-4404-4cb8-998d-86003bd79d58,11.161655861256262,1.82363420353134
888b7676-749f-4665-bf72-b749c5995fa7,61.672238728243144,48.0953240857623
5e893687-4afc-4e77-87be-914322a2389b,97.9193681970634,189.97980888276413
d36e7458-8a19-4840-9c94-0a5ef823bda4,56.2624458787542,4.0601050128097524
b4c5da34-e5b5-4e1b-91ea-d1b61bcc91dd,188.78688693039777,2.4252702332870784
9a9bfa13-9987-4a81-a66d-42cedb8325a8,3.3400602934589063,0.3017278013247154
8ff889cd-d05d-41cf-96c6-e689466463e6,45.42869564249851,118.51665534221964
50da3db4-891a-4012-9db1-38cee10c3948,158.30042186136737,99.80802418442691
c34917aa-bdfa-4c78-9ff0-6d6001b832dd,117.4597819448725,235.02303940142681
f0a76d02-b9f3-4bf8-a0c7-b1b557631042,149.17994784301175,223.535525132427
fd935c5b-4cc2-4ab4-8232-7a2eed580702,28.196360477007605,4.537188089812808
262734f9-8eed-4bad-9a4a-b2697434a098,182.49230639121157,27.047894215587803
e0f617a8-f62a-41eb-8416-eef5083ba799,42.2705572117271,55.14369777398573
4c7ed1b3-f88f-48df-bd75-ea199826c9fe,3.4885823588731655,160.41027681540317
5aff766e-6ed6-4d2c-8c1e-3886750af629,2.4666871378956863,0.7307650100011847
fbd8baa3-52fa-4d10-afc4-68b4fe004f42,17.40681923800713,9.14717374768631
fc81643c-aa8a-4c84-8f81-227e47414794,0.7529659952022376,0.40035895498045815
88169c05-934b-4c68-b98e-470b1a8a6adc,28.45029581622778,77.82828362713147
fc706cee-f177-48b9-b249-216321930fc5,166.4678973049772,181.71992871543043
8a7d2e69-603a-4087-9a94-1ff901241d70,41.232165613487304,0.5004436288509609
9de56500-6cf3-4c35-94a9-1995688ecac9,7.299774292409442,52.04679945272059
c711b158-dfc5-4c9b-b206-ae360f9b3e60,217.70915761370233,11.216525152954562
f1b93917-c7a6-4ca6-a684-ba283d5f3b26,186.20077425867967,109.46112349677816
ce67fe37-88a9-4254-9bfe-ff23118e5016,32.18942241198972,17.187371376080087
c04395d5-9cca-4a04-87f1-d48ebe5ded11,31.9475594486002,123.12459308068134
0404d868-4d62-42f6-878d-f686626cd80c,11.062576235209555,2.487976533480014
e27b5597-5fed-47ca-93d9-b596085cc2c6,43.116422734439844,293.3705306825307
def43e70-7c2e-40ba-810f-7babf0c471aa,9.188920968128734,62.79414777588526
3cb18e83-ef4b-4cfc-9d59-880ce701b316,115.63178740842997,161.23052471004888
9a974c73-5aa0-4fde-ac1f-889a57490043,38.229342908889095,0.5742912409153417
a5829ced-6282-4055-b167-d8a9f61fb8cb,117.27742926365681,80.31243318633287
439949b3-650d-43e7-9c2e-57a9a9478ec8,81.16865408108438,303.64483904759317
d29f084b-dc71-4135-bc77-2f17e8941acc,18.925779088559228,9.597023499899466
ec3f4e12-b7a2-4b78-a6ef-164e6834b97e,2.1614861597090598,5.587774900133403
6c05afda-e3b0-4231-b639-fed87a8fc786,58.18428782380244,188.81042564862668
4bf22045-e7fa-4a01-be0f-56b4daa8db2d,1.911918987075631,0.6319967959615753
81cfa59a-f619-45a0-8419-2a2e90ef7d5c,20.69724092401866,1.1117930269047185
08df5320-3c75-4f4d-984d-9b2bf72d06ab,12.299214880962909,0.3839049724037522
7573e9f9-8ae4-4f92-a60d-1c0ec620022e,71.21580125195277,1.3475911740947681
5c98c2b4-9437-49ca-bef7-2cb2496f8429,77.79191491276023,208.25955687474794
326ada1b-1f7b-4cd8-9973-8b98057ba774,15.520861295239708,21.608617410353734
9570bc39-79bb-4949-b652-1b32fd2587c6,86.48208642367975,258.0267594994164
34fa323f-f527-4b4e-806c-b2bbe259170b,184.03991493150602,78.99594246665418
e2054c34-7306-454f-b1b3-1b2324550409,150.943784438654,43.692442558180645
531b2f50-a31b-4cfb-8e59-1f68f5cd8405,83.40820008313962,161.90535585509713
040ab9b6-c862-4fa8-bdb2-33753a6851c2,90.44562420694696,30.663514577886456
3bfca7ee-33bc-459a-bccc-c3b02d1cbeb1,49.34623517868499,220.64713425743608
b9f6e04d-b0c7-4e63-97e1-b9cb4466794d,86.66068202919261,26.345220663161232
842437cd-ef05-429e-9b10-b539053b8e5f,27.129186607227236,8.829320777838785
a57542eb-4241-4933-8174-e7ccbf6b6e7f,199.52702191998588,81.18207179392067
a62b53a7-37b4-4009-84bd-5e6e448ab164,41.33015105069872,3.741662306367125
c8368624-9b44-491b-a7c3-1fd1e04c9877,4.1935859227894055,0.0931619945244337
dd715d19-6f25-4696-b77f-9011f0eea4a1,203.5419575996965,291.5510899786471
ef186677-31a2-4bf7-ab59-bab09b44be9e,3.8396911826243327,3.859518566442017
140252b0-db4d-4df2-879e-a2ea5cb8e102,42.20781911403744,108.08926726606059
adb82f8e-f1cb-4d32-a2cb-3d259f5672f8,8.817165123275297,0.04849896554371742
65db6683-382f-4402-b3b5-7d891ca0f852,179.95591596381283,73.25868918540066
28861b41-f8c6-47f1-a982-815488dd1580,56.42750243241694,82.94457465105688
82e18287-b742-420b-a1bf-326a06243b48,1.5864087826611635,0.14674347206711227
b94aafe9-1eed-475d-ab29-f99c0504df88,137.89684763336174,9.435981397234924
5cdbaf84-2c86-4f07-b331-6b223af57b7d,102.45346993212767,344.51847383374417
3de05ad7-c17a-4ac6-8625-3533f57f012e,132.08717504076353,36.19753144388977
f08ae63f-9af6-4d96-a8e6-a0feae5e4590,111.08277306806087,312.8600410312109
592a5b65-c501-40ec-8269-8a9ea59c5fc1,60.66363844578628,83.03813872129625
97097fbd-5cd3-41c2-955d-ae0e351cf2ee,91.44756979531972,125.04188739401792
b6e7b4aa-19f0-4f1c-9c01-5f220d3661a7,17.58192380087943,198.78343243909634
76aa23fe-8b7a-41fb-8f27-62ad0a74bdfc,216.99146704777684,89.35780251915102
e1458e9a-9a28-4aca-b28e-f151ef683f46,45.155104937220564,33.19677283637865
4f749430-6722-4b07-97c2-450825e45c2e,6.559065615727584,0.13475169849859195
9cd0c5dd-ae34-4df3-9c37-6caac74f1166,35.013591562811975,0.8370522624040604
d9da71df-5327-43b2-890d-13abcbf1ab01,6.015735706318079,1.6012342955182177
4547d703-6c4f-403a-b82d-22de7d75233c,162.78727114170448,52.916624172723424
1108829e-2b21-4c0b-b435-151cbdd4084a,9.46721123757537,25.618900981916095
8f62a9ce-0566-4ab3-ace2-35f08cb6943c,2.955801573017656,47.13915675689793
9bc69ce3-6875-4e01-8e45-5ee318ad624c,81.73494954285194,259.48188597852476
2997d9d0-ea07-468b-a610-ce030bba706d,40.20619328319088,2.7863005469597897
9950ac29-217a-412e-910f-41b03e4886dd,0.7920606636621633,0.1069906735386712
283b68b5-ef79-4589-8309-588385ae7d74,2.1035077518404677,7.096445540958085
12738936-2c42-40b4-badf-8f8d9fce7660,67.68798380280663,0.4809518677400462
d79af799-b7dc-4c27-9f3a-13136f23f848,17.183115802710898,1.738111728833254
fcc51ae3-17af-435c-a2b2-41b78c1099be,32.417570011538785,298.47502722337896
3e7f1103-eadf-456a-849f-2fe6ff80dfbd,176.44564958318568,308.69066049163706
4cfe2918-d3d1-4cd3-bdcd-544416e8fbdf,83.68311599033959,34.87167548586947
c560c98b-e864-40bf-a44a-b7c0f4bc758a,5.22085404891456,4.3029278334597265
92ca7d75-d635-4aaa-8b74-4e1b9af61b15,12.283147802562938,0.2568855521538703
e4a9e22f-7912-4132-babe-faff77e43215,7.357883652365117,73.14831649992323
c4558d9d-b9ea-44dd-b8b7-3b9d908bb79c,133.59045975359882,39.55076894565824
a66ba04e-bcea-4c67-9d13-49f41495b657,5.756374682207667,5.651099944920749
eae67920-9f7e-443c-bd31-9cb13d5768ee,15.573487809311828,4.513203387771431
15bba548-3a3d-4314-9dc1-8ac50741efeb,120.05720179073685,29.87192121242501
cbea51eb-dfb6-4f05-b4d7-55d315c5fc3d,81.25558187371458,16.57559381119967
367d6836-993b-4267-a730-476cc689bcac,22.218710385944796,182.79520273750182
96b1fdcf-cf7c-4067-8a2e-255d24b6f4f3,61.559848410136325,2.803454998644074
19b9ecae-0b84-411e-926b-50197bee1f5c,1.215473505881784,4.166976984589678
aa3835f8-a57c-452e-a57f-040a99e789a7,12.830637488853334,30.195630552482616
1d391521-bee6-40d0-8811-102e0166c552,41.4889343991941,49.770322658231635
aa22bb29-1696-4d85-b90c-f4cc79f5ed03,23.973069972963525,0.24220868208767798
c4a0e56d-11b0-477b-b2ef-c481695e880c,2.7263496123886446,3.951184376943788
eec1e5a4-a1cf-497b-bd94-d55849a0e70e,201.00450616242273,299.6954157945565
00acdd09-dc82-4be2-820d-223cf7b4c420,213.69572597604218,241.35743721907016
5491b002-3378-4c81-b4a6-86b426284a9d,40.15288467372956,2.37123970149181
36465bff-9ac7-4a07-84f8-71e677d8a354,1.981399902605451,0.5062569274883867
064dc631-6a2c-4d1b-8b2f-6cabca7d0366,3.9373460946659486,0.5383097252453306
f654eb0d-9049-487d-b0e2-d8f740be5eac,1.2520139345367838,5.492468375863395
3444ef0a-afc2-406f-ac7a-d268e28be63a,33.051565072227845,135.47945870728987
81db3bfe-69d8-40bf-8bc3-21fc14ad732f,4.136821042613139,1.2583896403637724
0a9c133a-52a2-4417-bd5b-8dea5616f201,2.439949437474474,1.1029657072165258
fa0ef186-0cc2-4a41-a580-7c90223bd9ad,62.38202768947388,1.5488374779016483
33d80741-ff4e-4ae2-88d8-ce4894876753,47.23350148700218,122.01458502381945
aac13112-ab88-490e-92e0-ed7057668f46,10.515345977468053,31.39677094394935
dc230aa3-3749-4a64-acb8-882a49df2291,150.71613699927127,166.5102088161386
aaa00e99-3015-4a3c-9e23-bed403a0c0a5,23.379915128782347,4.571806681186099
25174f9c-5b05-4546-87cc-22c1dc60bf8a,2.032394343102117,3.1027453775828064
df41628d-506b-47e6-918a-47490326c5a0,9.967247312797909,179.95713345432594
5f954a86-a006-4f98-b8cf-9838643d3033,8.430484772474275,0.4244600182486155
06d6f452-9636-49b2-bc78-2f15067472db,168.4708328091294,34.652918949140464
4d62b797-93dd-4e00-944a-ea088b751aef,134.61820192730758,125.20394669082636
c9084ed9-0456-49df-bc74-93f68170fd8a,6.712677315879228,0.48423271676445845
16b09454-2641-426a-af42-543126696bde,122.55507078952367,118.09909595745636
cf3d4f79-e559-477a-bd92-a0b347595c7e,87.47131414974217,3.3917326178813774
b6c40dfc-4283-4e4b-b9bc-5740d1a3b54f,8.093255477783472,9.835221827640938
08ddb71d-374d-47c5-b58d-607d7ec29edd,30.334815740208768,0.06556239489186348
41875de9-6a5d-4466-b675-e525bff4ac38,7.413407463688578,0.9584589703662787
