,epoch_0,epoch_1
8eee06a8-225f-447c-a1ec-7f62d446110f,73.72734466002791,135.43604448630043
aadfa0ac-765a-4df1-b405-138bc8e8395e,26.33630578331329,96.78821420506321
24012095-42f0-4961-85a2-f874912e28d0,70.79833461205644,135.85430029110637
ce890c18-20d2-43f8-bd67-84ff7b3fc038,126.28473289416203,268.81568905759605
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,162.4523360308637,192.6300320900286
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,113.17980369268211,165.20954263138998
a97446af-e22c-462c-ac41-71be09b7ac81,40.063367847885594,147.29054082643114
67bee89d-775f-4bb6-9208-a8197ca8cf13,40.20287142313791,144.11099028403564
700520af-ddd0-40de-87ed-9d3088ec9ce4,26.58689362150308,30.03674934897952
45f946d2-8bd4-4466-8b9a-6b78405e9d36,24.720728086956175,17.107382081313382
635066bd-07c1-4f96-b19a-95f2aa218b08,145.6682884601115,67.69368063152291
5a487745-a880-4738-aca9-afea999a4ad3,97.40155990378334,27.73229351465755
2b9ffa93-a832-4d1d-9512-d0546295a9a6,87.08937293533786,102.13804571709842
5779abf1-b53b-494f-9267-d053cf6806e1,189.32175649350836,195.52527880260973
d80749d1-2279-42e7-ab36-608c50addb44,8.48289432252032,120.68244854187822
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,120.29675681152263,64.9420688189192
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,31.6390344537129,50.4461685193343
d05ef33f-ac16-4b4c-93ab-32643d0011b5,127.6802120615768,137.8254504903005
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,18.26631508110623,100.04028491483017
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,108.47444762786164,168.46194291127654
65e7779c-73e5-4e9d-ab22-26eea53e0287,37.31079512705086,143.24097253034137
6e22fe05-0574-4092-805e-f005f42720c9,35.44924218203229,161.81349430948708
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,120.89130791297073,211.6683394258775
802b0016-86da-40dc-84fe-d8b58f9a56ab,80.08773781416032,176.1312921612824
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,69.04546276780947,105.50199200401605
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,12.642232152942832,10.17831075721852
989ed245-7f04-4b5f-8cba-a1c201447fe0,3.138467636913104,3.4355538646443904
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,65.2292243544763,100.50781554545951
71adee89-1786-4e55-918c-71414aeb373c,57.57506227453559,135.03903415554777
09ca3f48-0bf1-499e-98ec-618cb6830e3a,54.91200551724922,78.06617049228367
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,32.795366624989654,91.0306427060616
469822a1-56a7-4e4a-9f09-be7082f0ce96,3.6444951705707704,1.8796413234438767
48aa6d11-9163-444e-94f6-68b18cb871f9,20.884193214422133,26.67431821812473
93906250-d270-4558-8cb1-02c34a3f85c3,102.56597680335251,237.1518993543894
6afada8c-44a4-465b-93cc-8312d535ffdf,98.34150349669099,152.04663629448964
fcdb331f-b358-4b7f-b53b-88604c27baa3,23.569881852530745,72.86702179386353
2db0608c-4440-414f-8375-7198431d1cea,66.48049582392746,90.36859198161461
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,167.89145233360895,136.771697307627
f4ce9d53-26f6-4575-b79b-262476305212,127.7397572817016,121.53933947603494
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,64.52199624294315,229.73630856225748
7d51fdb7-5f77-4752-ab81-c4b85948fe14,29.8637777020257,21.704017300793602
34a1cc0d-6c4a-401a-a374-f841970bde6b,44.10238607590568,99.64028091457705
c3ef0893-271a-4758-a662-181557f1f046,28.3432251386804,133.30045286777178
33078291-beea-43b2-8ead-55751d55bbcb,115.74442077246542,175.84387943759154
01e21586-f2e2-4170-831c-c11e3f453bca,13.746137737429533,103.23655010495705
b1216642-effa-403f-a5ea-51e64a4619e9,83.40689611856538,0.7844883536417068
2a6aaa95-f998-4882-903f-c2b097078c83,34.33291015568489,62.21635676210016
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,222.6890935837112,2.9757464080388134
c7e4fcd7-66fd-4557-994d-e7780a521bf0,75.87224921533897,270.16724768991725
9908c99a-0f1e-41f9-ac4d-ad14b790d592,14.141339321008516,135.11948478591154
b522163a-cfaf-4f50-a686-d31c939b875d,27.929658873942753,1.601087720754188
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,40.15855999552554,9.587496230982925
bbe4631d-5c1e-4caa-9895-694129bb887e,35.89707348576142,56.28597058207425
7cd41410-1ec7-4019-af19-45e4a09a2701,15.728591047493252,70.26311770859476
2828a599-201f-400e-837d-eb7b95f0aa55,21.95175673210145,13.805153609907398
18722ebe-d43f-4b98-bc78-f1844ac732dd,17.363111621952488,44.6629077156627
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,71.35190772641701,61.59995463559805
13a4f935-9077-4de3-ab77-894972296515,72.73777963401454,172.6682604945566
03e1497e-4225-413d-921a-0570c1e16066,73.33817550858144,40.21871821596931
2408eff4-ea80-4db9-95aa-602bef69e947,35.712736947566476,20.31522237157778
655cbf97-7dd2-44b6-907c-79ab420541de,120.55637263751994,231.34362205804985
91e228e5-b9ed-425f-8e62-312d17b9e7d2,132.1051648359994,197.74401165903657
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,136.41593844157438,190.80911408849738
16837cd2-78b9-459d-9a48-60d71e60e9d4,128.12411476062292,143.48341067674917
6f3fd536-2622-40d7-96df-84af6b40ddc1,21.09305658959912,148.7506780520963
5d46732b-f9f1-4ced-861e-8840d8ebc107,46.48174465553566,6.431964068895818
d9cf8690-e974-4262-83ce-0d453fce794d,143.33725453326826,234.68383505530753
af028876-797a-40b7-9f66-fab2af3c247e,88.801720608176,156.96855895375697
8fa74c4e-a1fb-4559-93b7-404991e994b2,86.88961340826988,159.43021899233673
3e92d7de-a0c0-4424-aa23-de52af86753f,12.714818637106516,161.3141462423491
ac5df816-b866-4b71-9d18-94e55eb5cf72,160.47733994916715,60.82951808585336
dffc9a67-8e15-40f9-9943-490cbf06df00,89.51972903517162,37.476262833226414
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,19.10596290500089,36.44692736126827
64f07c68-8026-4ad4-8b7b-847d943b1241,99.7462691439124,122.15040271814624
c41e1d81-a226-4e04-8a61-2e804dd238a7,54.75224206530257,231.40144332413345
595cea46-8018-4c83-89a0-8b79c9a764de,13.50660737845813,214.4263410337162
a6069235-7745-4cc2-8531-825437d35f27,22.482165762655907,81.96336056292883
84cb8d66-20b0-4cf0-991f-c0ad5b535913,85.66307018249545,47.89888586073918
3c4c9243-461f-45ef-b747-8e366fdc6984,74.85622845272853,115.20118933500498
bc74ff79-1970-4ca1-af2a-56b54a1b1539,22.0249817415663,75.34618228143607
98d61e0d-1079-4f60-894e-c076ba69669f,33.91097254269605,6.836979987684916
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,71.89276475693889,43.905213996576606
8fa38bbc-9a9b-4a06-a079-018adbca67fa,22.924778104745503,1.4076899078068974
65319ede-6928-42dd-ba01-220e622b73fd,213.41644949418145,142.1796075028765
ed9bed5c-4727-4759-a069-5be4f32ffe4c,8.04363423669482,2.7777554879009534
7e4f06eb-5bf5-4590-a55f-5774302403ee,106.77832348332444,159.73303214201997
8eb2917d-5f65-42da-aee0-e22ea433e39d,92.777626649877,3.1830056445026726
40f17521-bd79-416c-a360-81100d5d0436,139.98585594821026,1.2271361827649305
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,33.069153330363875,54.83029621502653
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,169.99921643546963,24.521913495167066
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,17.44047361235506,72.7273604272586
03518428-e47c-4e12-ac00-ced62589627e,58.42299803270547,168.11851720416405
7b120ce8-5838-46ed-83f8-4f072a5dbaee,78.98437073788655,78.39586109200695
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,10.480625539581926,0.49727851653129707
e55cd5d1-5c72-4e47-a81c-995d73ef679e,183.78764850434277,277.3724658863217
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,79.98058409302999,83.03445400884445
becc7331-8558-48ef-9219-5fb95254b68d,67.09653752167175,13.515486146382342
39e7a562-0390-4f65-bb06-46be265a9509,48.989073043680165,3.5707691240783803
33cbf352-eb73-4fcd-8795-2bf322df87f5,57.670455490814874,137.87360501530648
3320b35d-8120-4c85-91e8-3e12fff51772,46.69668807962221,6.1158845173303
a0473c5e-809b-447b-92ce-6d057b0f0c80,28.641978450070933,83.76776478719866
d5f7a63e-573d-4710-b955-bde137be6095,126.52371127503389,42.56445014220208
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,73.52854238282588,170.0994923513487
9ecd9865-749e-4659-b421-29f02943ba1f,53.4418477541416,2.1656329301812485
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,95.98969882025241,89.60254074929179
bde55c20-ee80-4160-8b08-e9ab1fd160ac,44.824374532213305,124.18532519916234
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,18.97214563541899,5.793381551619261
4612518b-ad52-43e5-9566-a2b508a4f2ab,112.7549606828746,157.264752998086
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,71.44543356779609,151.850318724822
f28930bc-557e-4d71-b929-a877cdb822e1,8.030435764363707,5.854097266430018
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,133.0704433747547,14.632128225623822
1bea6e90-476c-4176-8829-0b1701312aeb,145.06226464483052,1.2883673534517441
47f063b2-d1a4-47b2-a278-28342af29b78,39.1203174469214,130.80267102001724
2498c285-d584-448b-a77f-37bfa5940436,13.505589743121,4.854713323627758
503026cf-9d38-46cf-bfbb-1c7de02dadb2,140.58220639325256,1.321148119399544
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,36.49885497383513,51.041932578040715
15eb7fdd-b80f-426a-b6d6-de7dfea32684,50.666934916128206,52.88322950910436
c9de9288-f052-45e6-93bf-e68ef25be495,35.52116499250761,156.689671039496
1120cd19-da31-4b48-92f6-a4306093d8d4,46.10675267572408,0.48980507857447203
c91f42be-1c6f-4bab-aad9-3bea380203fd,19.325877991291907,115.3240324387732
97285b86-838f-49d3-b06f-70050ddc5d3c,41.680592685288566,135.20488341629766
54f28772-de6a-4a96-a858-07bff095e66d,53.33145092291557,212.1648812578682
60c2ec68-24f7-440d-aed6-b1a780b4df1a,26.18525900492459,0.3749480170456665
3709d9f8-fe83-400e-bfee-ceb228c1592a,77.97331309225153,38.36600344068825
eeb68f01-d2fe-4341-a2b0-041ea9748c33,91.21906083080087,178.29718253027633
dd4d1520-2203-4d01-b9ea-c98fef28793a,99.6724010286358,188.28118970920812
a7732366-8e9e-4322-a222-669a42e3f389,242.2612377401304,240.56537833076877
5020177b-7557-4e49-b541-2d491b1d6c5f,139.60366608476392,1.6517980259464269
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,43.47848738413188,111.83165873872385
c1303642-4fac-4791-9d8a-43ef0bf0c907,95.21742415379272,149.93071530905823
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,75.32366285855726,201.2759299968695
a0000251-d927-41ed-b507-6d8f93122626,135.87801143113387,14.141665873260502
bb8e9c05-fbee-499a-b93b-065961d62959,65.07612668310107,137.80386499066879
357e8a16-74f3-4613-9da9-2ca4d75cb36f,68.65579396870933,43.404195110213394
bddaea7a-a43f-4715-99a8-083a194e6d2e,26.879483957948857,162.1622549589711
a9dd4327-de9a-49ee-b221-37b810e746ff,107.59012094837917,147.26699801473106
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,63.41027539502163,141.6853559393175
121638bf-c150-459b-b0ab-850f9f4abacb,63.03021809477564,310.8794378906018
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,131.84829785192966,49.0249940436861
9df6f885-c1bc-424a-a340-cb35e7b0a93d,59.998992607944146,99.45030687873792
d04c0855-aeb9-42f3-81ab-9f62ce224076,136.1189381139503,60.60097890618353
86b18664-22f3-4b95-afaa-55398c59757f,12.613307490822967,31.04677587046894
eefd2012-55dc-479f-8587-4fcaa0420dd1,97.55481742957744,13.962392905876372
1e90b2d5-5863-4f04-bd77-227d1d637e9d,98.59377284595284,20.20768609780582
01b34f91-55b6-4aa2-957a-65954b207725,70.54932146534816,134.17938501290854
cbab72a5-6af0-4919-abed-a3a836fbfe63,100.36418422074958,21.54931618457242
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,57.208193851200704,17.118861542295196
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,155.60055442972472,347.92205963264655
9c222895-a181-4d10-8a26-e68ab07e145d,110.83917406166368,99.13664523769636
368a6ff6-c948-4c79-a973-1680e2d03af2,141.16183495811708,4.842832450376193
f617dbe8-6b4d-4e86-9536-77f1ec2168be,125.56301393726672,128.6946671510784
03f91b91-40b5-44fc-b8f6-ea87a89416ba,135.74088004179495,58.92617251372925
1f731caa-90fd-4b12-af2d-81107306bdc3,25.988078859196996,29.162651409534615
c2f2cedf-1fdb-464f-b708-578b937c9cf4,20.101221361865427,60.71298037265421
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,59.41574231515926,75.59772432807503
42511a8f-f1df-43ca-a984-812c62590adc,72.69951837446872,128.0397265807154
af42b0c1-2e69-4940-91cd-dfbe401125bc,4.6825430631433065,2.0037939096110597
ae097ea3-a64a-433b-a433-e62712442e2f,32.72619486183267,45.63782931294542
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,66.08244306910215,174.6272551819865
a5721efa-6c68-4f89-b855-55fb3d3c86a6,136.947658431164,181.52571752908267
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,8.220120748739625,0.5342032806510743
c95200b4-a013-487a-8a53-1839cec0d5dc,155.52825800064065,3.6068912873280277
723d9ac9-7c64-4d9c-8f40-73538e793b06,87.56371683901762,203.3249336646968
82311fa1-a05e-4b1b-9a59-19a563e3be82,48.10778589640845,116.19093786360861
528cfc07-c25b-4c49-aef0-5fc22462eda7,61.237882035823475,210.2874842637435
12ef2fd1-3629-462e-b760-314bd5c1363d,196.27168286692458,191.00037820189146
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,63.58105617536279,85.26399476384134
936bd155-9521-4eb3-ab71-a06c11aff1c9,91.6143726295416,156.31192100697882
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,38.64934403173646,0.382066163888285
74751006-c170-4d50-bfa6-9faa7a119b5f,23.037987737765896,61.502632498645276
c1f635f9-90d7-49db-b6bc-92968c67e30c,219.2188191376865,223.77729277533348
bb03eeb9-1e4f-4858-a5c5-2729994b038f,69.36279835051798,127.41539032101151
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,80.84957825644534,152.01915423522692
39bd2c78-2187-41df-9e1d-4b87a954392d,88.45835402583033,109.7298313931584
f928f86c-9750-415b-910f-75b652eef521,6.854085645127543,32.96815471890357
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,149.16735551879037,180.38181056364047
781fa63c-7f5d-49fe-986c-c3db9d72f70c,78.34947034007418,129.55479773625382
25f888a4-0994-4b40-bae9-3dc07fb7a7af,144.23636985233028,188.532630380442
2ee0a442-6451-4491-97a1-afd02cbae89e,10.717766516115306,0.3665777574140542
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,153.6638803092694,89.64909066069754
1564e1d8-8a53-4884-8918-fe6d9dcf8661,21.461586526391613,45.739134643001144
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,102.40026960757149,30.77766558818078
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,143.8075896160379,130.0985186535115
2684c5e8-41a2-4b7a-bb62-28cfe196087b,25.202129658623715,14.365155238356742
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,46.18817470851299,12.868819568587917
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,54.45140833097334,22.218509783458117
fdfe09c5-d419-487d-b636-d55044921e7c,121.58013080518354,169.25123560264697
5658520f-fbe5-47dc-8a82-c1dca6d676ec,95.66988622679479,168.36828193264964
c6f9b312-dec8-49d8-882b-5c51012d5aa2,13.305874365132297,3.8979416260789486
c3691935-f7f8-4838-b014-9794492c0a87,150.97952031556116,1.8476392601160683
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,113.09738455942019,133.9044414414927
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,83.66849872192141,200.8623393157074
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,159.82915527898288,10.957595901412384
de45600a-f249-4e69-936e-4919d8589960,23.889342160448813,20.003834438433817
fdd92cd9-9ae6-4f33-85d4-aee818d99013,13.540551429563148,37.188495526060336
798064a9-24d5-4569-ab65-0f459c0b1474,111.36045856037327,173.2191567088424
cedec447-dcfb-493c-bef5-dc76851e3dae,26.854221660841255,79.16865923998668
7afc45db-9324-4c04-9291-186d03f8c6d5,91.42260111849122,98.52048450590084
7bbb00f3-95ba-490b-8107-ffecfe8ce157,58.92217138633146,2.5206079399619523
78d877a0-e508-4740-ae34-ee903745e77a,58.42384230446958,150.1754226136152
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,107.74791231945942,153.22866669664012
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,117.2952067064415,205.27184553007717
660c1523-f8ce-4104-9c3d-60787abd857d,64.12698071822197,6.9758199678881025
44a91b28-ca92-454f-a021-ad8383cc5e5b,54.42342567479603,47.878004341569465
d0372e91-f89e-497c-87f8-7b4266663590,55.17300188588202,140.19986777425635
5df0155e-d58e-4095-b3c9-37e4aacf54fa,39.14653255649727,41.2900901576171
d2b837c9-9d64-4745-a923-718bc970e042,137.54540346799945,139.0851839430038
b93e6211-b498-4ae5-85b8-7302319afcaf,6.78424139469234,0.63282287678809
60ffe526-a92e-41f6-aebb-7867ffc16493,123.02311949934092,204.9964610580804
375dadcd-005a-40f9-94bc-039fb37be0b0,57.028728162281844,145.3386057921559
4047009f-4b78-4484-b2df-c3dab0cabd17,16.640154881881354,4.394390856083014
d444ef70-169e-45b3-b50d-35c943b967a9,74.32893860475829,26.580288543015918
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,117.9073048370483,33.8107246292
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,119.85372252199376,173.72125809237855
19602e4e-7da1-45d7-954a-0e06044e4c50,34.703562976619104,2.1439690354808003
0778f0d1-f7ee-4917-8480-5b05588b24a1,23.370546740336763,224.364085219078
36d76945-79ff-40e8-b9e0-dd52396fca9b,167.13058981785665,180.45266696602226
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,30.83073396148012,145.6478095868957
442c42e5-2c3b-4ee8-9853-f97685f84e53,75.26497597793932,131.88941113805964
dee57d4e-0228-4a2e-a5ad-135eb9537acc,136.80344427026077,163.86126263280036
05837978-f8ca-4127-a3ce-ecb8a77a644a,11.34088660484336,20.326324244635014
02f9f8af-0368-4348-b67f-cbcedc6edf6c,123.4752848821027,88.56029836734231
7b0bb049-ffc0-44ab-a85f-59a914a101a7,114.27683867434277,320.14814662053675
812a5877-94b8-48be-a554-fbc3979a6aeb,88.43766290109716,161.0191904188787
dc721152-a358-495d-b207-81f03297b6d6,29.32697911149118,28.369730556650712
18257700-d3a1-4d3f-a94e-9f841be36092,29.72443133174212,70.5453126626753
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,104.42896021910268,105.87635826000566
089cf559-1b55-4ebd-b961-7cf42f29c89e,17.507468838975825,218.99214504597563
c4c36cb3-742a-4326-9e04-ac74bd54355e,107.34894066804496,197.2353865178234
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,75.32058891808339,2.3589892847692218
9448916d-548a-4529-ba91-d3604265fcbb,41.795205158261986,76.46307510412952
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,122.79053995216263,182.27446150923765
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,162.3720659266466,79.06256318883709
ee8de634-13c2-4b36-a477-d5c5327a3950,108.90086207955963,141.72134352667703
17ecf432-1358-4774-a8a6-d0a35d1b9afd,52.285406129207864,1.60900994553041
4a78bd7e-9704-4f56-8a31-1bd941f4980e,94.61437270738878,93.33281109575633
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,39.56374236938359,123.89730014061271
f6959847-b170-47f8-997f-0e704267196d,65.22718762121391,10.857365263173316
5481e1ee-c9c2-442f-a9d6-daa5f8833136,162.40120351590636,236.4545962612283
dbc22e04-2f0c-415e-8210-b05973cc023e,125.79467737425435,79.09615278463392
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,151.9643232562402,23.33079705755868
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,102.44529198732849,86.05871444104402
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,77.87121308559401,31.971808628099012
178ecc16-4d56-48ad-8103-d42507b54666,73.86918306251209,8.864937240403751
405c0b5e-2708-4536-b3a6-d319485b2963,94.76718735347575,19.61990156230904
5352b58d-2211-4a9f-bafa-edb9777ff874,190.25509498700683,164.46888459838613
75874c15-b1f0-451f-8b69-cd5a3611dccb,142.81005167959964,102.64858829363503
7e2a59d2-38c9-47e7-86c2-e31172419714,11.824874100595737,21.602646682979266
88ff1e06-5732-4025-877a-6fe26a4dabb4,92.64443927429956,46.69429263562366
0882baee-ff15-49c4-90d0-b52b16cceff9,34.68869634185348,0.9121601010782276
f27fde38-ffb7-49f9-a350-73e7374faa59,155.88073416531424,146.24863922349707
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,116.70064063226539,174.83872253240096
6e6fad2f-c9e5-421b-a455-e7a94c471921,144.45401595779867,178.25902768912772
38dd6a48-8662-4211-906d-aa71544ce3f4,98.63309822274927,136.77259708667333
1c038265-1c61-477f-9248-dc9f77d84d9f,49.37588190748048,147.89961100545878
f7a78f71-d564-48d9-924c-4e8867d3e835,87.05362807524976,167.6942939562716
dce52b75-8bdb-4c57-bed4-43c20133d77f,31.918868511652878,14.695018031646423
830f6b95-f200-4341-baab-d71f9bd86550,69.42746311839554,142.3383642821821
1b337815-63f2-49d1-b5a6-753ef58629fb,37.55665716916405,18.940474800394835
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,87.62629327874284,5.204759708364107
95c2a356-aee0-4c35-bbd8-8316751489a0,23.829351266729848,0.7287159171890553
f79b24ac-1b1e-470f-a5ee-cf4351045e24,101.07262809167156,40.493218830509306
2a262937-e2fc-4028-bcf4-7fe7894acd20,36.73091715519236,0.38309150438137757
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,47.765574123698585,101.82270368473043
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,52.03826747436368,170.3079190059503
0b0e1419-a17e-4972-90f7-1ede549d3cd6,46.84281432038587,11.223454844650625
6ff79e87-706f-443a-8daf-8a0efb387851,158.1948409457571,198.72656311385538
9976ecb5-8744-4c6e-b18d-25b2258b40a6,54.69190781836656,140.7254250067911
8dc7db29-45d3-4887-8ebd-ce814de02cc5,177.06624322207472,42.394704254342294
357ade12-fa57-4ca5-b1da-ad7fd46bf860,51.66966197709694,250.6507914340527
ddc135f1-85df-4e27-8e86-f111b8c4397e,38.63244912026291,155.9349991468915
d5edbc55-ad2a-4bc9-8688-28d059386eab,14.528953022382911,46.214381454086606
8e61c25c-2af3-436a-a7a9-18db6f452c73,125.69088878986621,218.08886672175663
fb90c1e5-19d1-444f-adbe-e61c62d56ead,123.39720124913839,146.6126598980645
0fb85835-8989-4287-821f-94cfeb33e4c9,67.19920117908867,68.19632330479585
d41006e9-4184-4f05-8649-f71608cb2118,50.46600187196378,2.8610217955995467
8050d44b-ae9d-4207-8c76-88276e52d105,25.69748567452519,58.204424567348894
0b86ba34-53f6-4ae2-becd-50f09498377e,93.33320501531574,34.83654244147168
d3440410-df0f-46bb-b055-1826d4e85a8c,8.484171112225312,0.7671925070162884
30f4ddb7-796d-481e-8ab0-f5cbb36b7783,35.82150827904455,134.68619772118777
e97b0a93-7a08-40c5-a73d-fb2767ff3623,120.96779631014631,12.168697344611576
4d636f04-674a-4296-84e7-8c5a3e6e5fdb,33.04522066009966,34.04357460021488
63e22c96-7c38-401c-87d1-22ed79369111,9.679246099875382,35.750385337489476
92750442-7175-4c4b-86d9-be99cc2e355c,75.92563157115644,47.0449862181369
2fecf465-af61-4e10-87d2-ee27e33badd5,133.17954467246602,113.88833868950114
629e8d7b-fd9a-4ff8-aca0-0cff60ce4956,110.30435737989313,12.474482759653892
8d2e801e-8003-45bd-b394-6bf14f60c4f8,41.206750594011666,8.792848339899429
