,epoch_0
5cc63163-ec76-4b0c-a2cc-d594c11a0c56,0.8472022673509892
8d740e3d-ef58-40a7-b63a-3319dff092b3,0.9133242698959929
d6e4b658-8381-4239-af72-72a176ce4ee3,0.7413209373663571
544037d0-9071-4ceb-8e00-63c8cba8e13d,0.9917881980657666
b9e1e070-491b-45f1-997f-e2a557b1ab77,1.0403821782170766
690c3467-a59f-4215-afad-7e12ffdb0b0e,1.0953160110395592
6432fe2e-f11f-4fc7-9ae9-cf125fc60080,0.42220205416041884
4bddc74b-a2f1-4686-a973-43c7046f0628,1.2084754279325198
e3c17958-ab8d-4f3e-83ee-7e7abbd9644b,0.37022279626691584
b926ad7f-fdc3-4ab5-98b5-b607d4b7caf5,0.47840450320085964
0d6fda1d-af24-4dfa-ad6d-e3dbacf8e6b4,0.5005984896761658
bb70c63b-e6a5-47ca-867c-b767c894f011,0.27737544778561646
29dd298a-ed35-4de4-84db-793bfd6d5b20,0.11360624981808992
68cfa01d-475c-4fcb-8a40-d5e60e0f47b9,0.7795505349867997
e46b1a5f-1cba-4b35-99fb-004043fd3ab4,0.2845042495653189
3534b3b8-b8f7-4f0b-8d7f-d1e2acb0baf2,0.8677942026673049
41c07f98-7096-48db-99f6-c8af83f1036a,1.16529473747205
f0b64412-834d-4117-a556-f4fe0240a40f,0.5998736119271156
a9b3f15c-1016-441e-8f60-455a9d7b363e,0.8604437684477606
59938f62-418c-4aca-ab52-4abe06850dce,0.30082049671103556
0d7888d7-3c39-4b9c-aab5-8c02a762971d,0.8720384615456575
daeec662-3f88-4e66-817c-2098b8fb40fa,1.0990187581642152
9f5a54fe-a948-4671-8f4b-6527df57a89e,0.5436915519695797
b4bdbf13-0778-403e-ad76-ea3a9f5551b3,0.11670664839457214
b94d8300-ca45-43fb-86b6-0ec21919f080,0.6782807448182491
3d11647d-2289-4304-96a6-b0911107b08b,0.760861114490564
16aab424-3319-4b6a-ac0f-e040672f24e8,1.0897242983092943
0fbaa358-74b3-47a7-81a6-e5f6a1dbfa87,0.9419202232515315
9229e0b5-3698-48c1-97d0-9f7775b0f5c6,0.9579280466203247
0e9b89b6-e8ce-48d4-b1c9-6cb801939123,0.8110254184935244
71e0f05b-1843-4fab-8d18-c0b787840331,0.9708443429565485
dbe48b06-fa0c-437b-ba17-2dc4dbd4c6fa,0.7370668545554461
d79b2085-1338-488c-b33b-f62e0a57c6d5,0.3571089119617145
504c4886-50b2-4495-b9ea-1ec21d547228,0.7763018502626748
b8d97196-79c3-488a-bec4-26ab51c5fe87,0.12512516669187007
23fe6b85-fef5-47a6-bffb-3268a35b827a,1.1174619110921407
f62d0f31-89cb-4e84-9efa-95e761ae8bf2,0.7650058344699544
a2bb34cb-fe92-4261-9834-50330c1f9ddd,0.8867695999689591
83d1a353-a86e-412e-a46f-7adbf316806e,0.4429058999176138
0c661636-2fc4-423f-a713-018973f0e799,0.8541891901411631
e8d09a7e-0949-43e3-b717-0799ceb703dd,0.4317604347452396
30a11e83-4766-496e-bb05-4ba0ba37c0f4,0.35103881827235506
0a8db622-948c-4fc2-abda-ded3b11617c9,0.4340660512791279
284fce5f-5255-4711-b741-cbd9a2521e83,0.9359278848755996
08d1d912-11a1-445a-a7e5-d77f3c22a0c5,0.7805441146983522
469ed766-0980-41d4-b77e-513ad1c2728f,0.9950639075933037
51d584bd-3833-4cad-a20a-95d87b0ce496,0.8867958472256606
a51c845e-ac5c-4830-857b-4e7bb09ca428,0.7357651964381731
8d10faf8-2758-405d-abdc-eacad613c327,1.228584518077736
3867b036-14e6-4be4-9491-43a73db7b224,1.135658739981734
9e11087e-db5d-4c32-ad92-ae634546061b,1.0790926143223454
fbb69ae1-ffb8-4482-b93f-3c3f2e910d89,0.8535435931688584
f3112823-0125-49ba-bad6-7b97e5901127,1.0234972521396084
1c2a570c-f6da-4c47-9794-226cc618d1e7,0.8990500973882549
48b22e86-5e66-46d2-9e1f-65576a3459ad,0.7070665087259593
f02a287a-a6f2-4ca1-837b-4193bff2ecd4,0.38655352675339344
32f998fd-2385-43b8-adf4-e787497635de,0.561789355131537
2cae97a4-5c1f-4f22-aacd-ffc6c3e719bb,0.23299806163558678
1caddd09-ee35-421e-818f-a3fcc24b8c8a,1.1091823141903547
a03dd174-5447-472c-9064-5a1ee9f50923,0.43304891980504123
93dd3078-ff72-402d-bd79-45a4a6257d65,0.9166766874170224
f54f712b-47ef-40d9-8920-fd8caf50383c,0.2907218346217356
56bacadd-c1a2-44a2-b40a-8da81ec85b29,0.8399801808812062
79a7e135-7cd9-40ca-8fd5-090ff0654044,0.8065879379689117
aa52d098-d58d-41f9-9722-e45de3a91c5c,0.9387822283560064
db1047ce-390d-4a3f-a5c7-6819578c97ef,0.5981864821066948
488c5f5c-73f0-4117-b935-d7ef0dec9d69,0.33137455119142534
2a896683-7577-4af4-b443-f99636fef9bb,0.6476787356164926
57d03625-3c9d-4bb8-a4c8-285569a09537,1.1157302422129964
d80f0df6-11a7-482f-adb0-d7dc91ddd5e5,0.987621162321154
31a4dfda-c49d-48b8-ba96-7b9d73bc62c0,0.7423925819145574
ff4d6554-421d-4336-b3e5-6ef47346fda4,0.6230898277281326
516434e2-544d-4182-b49c-bfc79e1ddbb0,0.7793349254372712
1c7f9113-9709-4ee0-857e-5b5cc971da0b,0.48352086221999285
60bf9142-f90a-4342-9413-0174bbf9891d,0.3820436697971283
7bb2d87f-a5d8-4543-96dd-fbea75165b7a,0.3050413766529664
5f23755e-146f-4642-8ded-ed2a2d390c9e,0.8431122100063575
4e3d795d-06fe-45bf-bbed-b879449f0b1d,1.0833606471995532
c4fa79d4-3634-4117-8063-44ed8fb4c94e,0.7938469219356881
7c073292-c74f-4a4d-8a5b-82cbbfe9e7c8,0.6549910321968544
1659b88c-428a-4a96-9391-d96d63a02b9f,0.7273426174724542
1c69bdde-1b3a-46e9-8edd-9c78dfec71af,1.058392495031124
9497b624-6d9e-45f9-8220-00bbded9add7,1.141372644659513
172ca998-4196-4b45-9dc7-81e257399420,0.07255965099873676
01e01cfd-93f6-4d03-b11e-8c7d94312d67,0.31681227828842295
b59ea061-d61d-4ee2-8666-28e35d84c366,1.0619518885804893
c3c74502-a2b4-48b6-8f80-2a9c94e603a2,1.0164004373347555
3f246331-6173-48b4-b3f6-005d2aa52feb,1.1180970017758964
aadd95bc-f78d-4ae0-8723-6cb37cd7c04c,0.9440976999205322
38ec436a-39c0-4082-a3e8-43e9485b002e,0.6492611583166551
db6ba74f-fba2-46fb-a5f0-06fd6a7771f7,0.5819160296175195
5ef6008f-90f8-46a7-b733-9bebd0365b7f,0.8217355646131086
f667e684-d37a-4fb5-8543-e3865613171e,0.30256316973669817
c9af6d56-ecfc-4b20-91d2-8410a317117b,0.4337472042686223
9b4edb2e-725b-4683-a89a-9e2badf2b6b7,0.7906694573127471
df87cece-f8d4-4073-ab7c-dbe72dcb7b1e,0.3524648107387529
8883e34c-a799-4863-976a-455f944456ea,0.2098677761187633
9a25c414-6efd-4d39-956c-54cec5f5a20b,0.5427126108783201
4e48c4e8-2f79-40b2-8984-7aa30539a876,1.0758681517762336
12ec6a75-d3da-48e5-825e-0406e5ca49c9,1.0027032316072684
e340426d-eea2-4abf-83fb-b57235e2b218,0.8532947105990354
743acb72-f820-4adf-a38d-9dee6af5cb23,1.113160886448429
b13ada8d-bbd0-4c21-a75e-babc045f1bb7,1.0783776802621319
0b0f17d1-ca51-4766-92f6-e80ea1c3ebad,0.2934245315302307
c8626e92-e678-4aa8-ae26-ebe4e94a3e8c,0.3448708532145596
2484d001-6254-48cd-936d-7977b125df72,1.1009192245573418
4bb915d5-a598-4aa0-9fa9-c19e8162d9c8,0.6748605751930808
8d11b093-8082-49e2-a60b-68a599d78161,1.0349373064080696
35b0d4df-6b1c-4dd6-83a9-e1e749fa77e4,0.2991356856385913
22227589-3247-4146-8a06-dedd8cdb1718,0.4781857657619864
273855ba-345e-4ba4-954f-9d43a6007ab6,0.9038163096687457
8feb95de-0c15-4e27-90b6-d40c60de0453,0.49925560971863453
a58d4c75-a57d-42e3-a32d-edd623bcdc66,0.34941632785563864
a64b851e-8530-4ecf-b2f8-ff310a394db7,0.6672586380780678
2968aa97-7681-4a03-acca-0eeeacd7a270,0.6783312277405823
4cbe9d4e-c1b9-4478-8692-8806ab14a064,1.1655805277586202
7e25ccbd-590e-424f-99f4-0e72b652a8b3,0.9372740155285094
3cdedba4-eaf8-4b24-944f-9a6e91e0c0b5,1.0120716436869779
d15528d9-406c-4e7c-8a79-89633b99139e,0.5502785627481578
ad6d0164-5e7e-46d9-a80d-01ec604b21b3,0.478070219180326
2b204fb4-d0f7-4b58-86d8-4298eeb5c800,1.14238530023558
33c634b5-3355-407e-9770-0ce6dbd1d594,0.08281221625891245
0ad7978b-9066-4058-a554-6053cea8c7b0,0.7325214369179109
5f6318d6-cc14-4d06-ad3d-39d7d57de136,1.2530376717825078
f27daaec-226e-4c29-bb2e-071adfe7a265,1.0865270537419598
0a4e0df6-1409-4a59-b9e6-17cb949c3144,0.6945630653054319
e223d9f7-9a32-406d-a887-671db77c4cd1,0.3137786455489879
c20035a6-17e5-4bd2-a81d-cda5a41fe2bc,0.13277368819910876
63f0e1ad-2800-40aa-ac04-98d96a1b98b6,1.0399737843547214
35b156bb-a6e0-4262-9700-fa0258e92c95,1.233471213615261
f59a9324-550a-4e35-ac2f-57914ad5af00,0.5767564039151786
726caa68-1452-4e67-bd21-fb350d6b1447,0.9943678320836752
61b995e8-9dec-435a-bcc8-baffa7dfea96,1.226077621740847
0e8b5fd9-07c1-4a48-8d17-02960533f097,0.504213963672959
e1a5257a-86c8-4737-891c-c6e4e9f1faa6,0.2269537277344991
b6ab3de6-da4f-4daf-93bb-f9638f8ccc63,0.5145671280794438
b635bfad-fc4f-4666-96d8-f6763c07e962,0.18740383304642275
5148b3de-9356-4207-adec-a576265850ea,0.23123471621963707
ba759afb-a0c3-4e2e-8a86-c66f8eadf28a,0.43649792009909005
338f3cf2-3010-4dc0-91fe-fad80b7a1dd5,0.7791307697764902
b6db807f-c91a-41aa-a116-e53fbae873a2,1.1224281265085758
16626d3c-02ed-4ddb-a54f-0088971c11fe,1.0012218639978183
1c1db42d-dcf8-4d08-8dbf-147aabbacc88,0.6961134251683525
a39934d1-0a1a-4197-828a-0f01b6ddcfa8,0.4523580736649708
b0417f85-5ad8-4f70-902f-085e382bda71,1.1664012993147301
b89853a1-78b0-4c74-834c-e40f85524bf2,0.4550799914145773
d5d965dd-7f53-4c78-ab61-66af2b79c220,0.4662574620199469
79b57966-4c7f-492d-9c7b-9426bf71f2b3,0.631360637298273
ea32a8de-8ff0-4479-a5fb-e8ddb312442d,0.4376563235701282
e8699b42-40a5-4293-954d-b6e46dd86b0b,0.6417154010827432
940c340a-17de-4cc6-85ce-02db20e8c6bc,0.45377047374343243
47e4d41b-f836-4c9c-bd6a-53093311372a,0.5012014081523413
9793033a-4e83-45d5-8a52-3c4d52026fe8,0.8168670594953877
16aa06d2-0176-4fa2-a098-44ba76e40f55,0.9613944107137612
7859a165-bb01-4de1-a663-09c4861e0f06,0.41477798328537346
97fc7b10-e2f2-4a90-8e14-ca03d048792b,0.8684770086580105
6f6aed65-55e9-42e2-b1d3-a9fc089f02b9,0.65281183044633
37680383-3b41-4d19-a7ff-72d32409bf06,0.7903125416916685
554990ff-189b-41ff-b191-13fdcf5c4875,1.1530910848783542
87609b14-6640-4d2b-ad25-63ad1c517645,1.0556443007010747
5e4f9b87-8da3-45c2-955f-d94a940ffd30,0.6958447680038233
86c09379-a5e8-4dbd-b6c9-c7432f5b85d0,0.9893570122496381
93d72eda-1489-4a32-b533-0affc3b40d46,0.2591356224195921
624d3182-ccaf-4678-959b-2d02ef193183,1.0146350437488219
0eb4daec-95a4-41f5-acd1-ad20e7de1de1,0.8848922672540405
d3af2200-eb33-4ac5-9c93-fd0d317a94e7,0.9666029610414653
47f9eb0d-3a17-4f23-a0c7-a20938fab8a2,1.0608642552841756
1e3e95ab-9c0a-4471-b721-b315a1805868,0.32586655631940176
da76159e-2d62-4036-9c21-cf9926289d1c,1.040449263938311
00610648-66af-4e62-ad85-6497a4bcc7bf,0.8750192776327519
8599ff17-e342-4415-a383-c2bfd4bdffe3,0.3863073723351971
85218e13-0ef5-4405-9237-576b1ef25926,1.0409471442795921
72bee59a-50d6-4c57-b662-56c0aa8b0397,1.0032680872891548
bee683a7-2aac-4f20-8b24-45fa1fd07085,0.5390284430761223
b70e191d-e06b-44ad-8de9-f7af7ecc206a,0.8771649552979163
6af08a47-398a-4822-b4ea-f40f5844f778,0.2871743083369023
034927f1-1da7-461c-a9ec-f67f607e1ce5,0.5767789584274144
4f92f957-230e-4c49-aa79-5b8d72c4a6c9,0.5656395557279968
6ebc9f8c-272e-4b51-bba6-91f66582accc,0.37696126820361464
1d9928fa-4670-4a60-8e82-c3e62021eaf2,1.1202893710974395
233ba8f9-d0ff-47b5-9e3c-8b1b04fa614e,1.2035111142141763
2f20f502-cb4b-42f9-a5b0-baf777aa9d9a,1.3617611692981453
cce84120-7d23-4632-9548-15975064a217,0.8887408889968793
f4ca58fa-cf71-4b2f-a7ef-990cae7c6d72,0.404520277137503
7e71a4d5-76b4-4de3-b447-7dac8a0f8d0b,0.7328195534958383
0eb12d78-78a4-4755-b3c2-c61a4cb11d18,0.8758671754988673
5b9832b6-b0f3-4f0c-8dc7-cfbcf5ba044d,0.4859848496161528
3f44d4f1-e567-4198-8935-b088fcad9667,0.9741905397982145
4c953ebc-a668-4e57-8528-bc1b8899eb83,0.6593206862367145
f87a6197-f60b-46be-aa2e-a9835214b256,0.7068701924195121
a02b4e30-66d8-4df3-9b5e-fe5fd6b947a7,1.1879788989077975
d0d667ce-c775-4521-9a43-c5c23b4f8ad7,0.35388779413129456
2b59951c-0ce8-422c-9371-5deb5e1420c7,1.1824639092677993
b65395d1-4fe1-438e-ae7d-03748174760e,1.1180552600415288
d5827a0c-2add-4724-9147-499db3ece441,1.1119498875118639
3ed88476-801e-4a1d-87c4-e8be01c5fe23,0.4159975361361349
a36d41c1-e7e4-4aa6-be3f-8bafd5256fd1,1.1212326123304517
b555beab-18dc-4b6f-b6ea-55bee4fe66cd,0.8170626251330324
da765553-9b7a-42a3-8efd-2de24ebe3a36,0.9215742364125091
dae960da-a98e-4c06-a16c-294ae86a80b7,1.0464977324780622
f8fa5edd-3473-4614-9d8e-ea62613ddc7d,0.5819690594314124
0635e471-5bdd-4c79-8bee-21d4cc349ba0,1.0744148214171447
e39294f4-e25f-46f4-9eab-bb7b15f0e9d0,1.1077119961923694
ee02485c-c2e2-4fa6-b58a-a4776cad2eef,0.5798920869326519
8a393bad-a294-4463-994c-c31a6ce018e4,0.9073116398104538
5d0ee5f8-0c75-4cf3-bed0-692c6e25e8a0,0.4874111663136041
440f9fef-6dde-461c-86a0-8b5f6545d148,1.0563738868787862
3a929447-7883-4e3d-839d-50bc2003b91c,1.339484964717083
7bdbb601-0c94-40e0-bc1d-89fbe97efaf8,0.20906556415165534
5210415c-6ddd-444a-8f8a-fc067ad9d12c,1.1773125191883098
eb4d8866-dbca-4cee-b581-98840fb14a1c,0.9017597306701869
58a9ead9-ee5b-4aaa-acba-2b476c245165,1.1522149482770483
74bcd388-e518-48b2-b9ff-9b2348109850,0.5052401313082201
94237869-d87c-4d00-8c58-c52a238177bc,0.5033439929677607
687b3302-1c1f-429c-89bc-7d51bf23809d,1.2081118687657604
fbc6a553-b785-482e-a760-9b016ca3625c,0.34230526852800564
a7f2cad8-abc7-479b-81e9-9b3d06cedfa8,0.7362772875976671
3d791e93-c0f7-46d8-b1a5-b47c3d96911e,0.7928611795158187
9af58c67-5e4c-48c3-921d-f02c7c08f567,1.0852947940365183
79b1d62c-212d-439a-92c6-d09ddfb86597,1.0322575704343637
3c26cd9b-d9ae-45ac-9678-caa85f32f619,0.8723280847158558
3646383d-be2d-41cb-bca1-830dafcca9c8,0.8527940017186862
5392cd07-a12b-4fe7-b690-af1ef373f166,1.1904295372904181
10e39613-4d47-410a-92a0-39c404ebd65d,0.3244799745079177
997a7ce4-1346-4e65-9d77-f562c2b83d7d,0.7108738629711188
870dbddc-4080-4299-9a47-346ec42846ef,0.9687549529410463
0c8dca1f-ff32-469f-8862-f6862e1d4c0c,0.28756503841487774
29e2e6ea-a23e-4dbc-9deb-ff6bbc2ec1a4,1.1816188337350182
6ce9f167-c017-4ec7-8843-33110bd33b87,0.36566734150305846
202edfd5-3954-4045-9f0d-3a9de77977ab,0.22524018647010055
971ff755-c912-4d6e-830a-283f045d2188,1.0566924641244906
106a82ba-e846-42e6-8f33-0c978867293b,0.47187644693013847
271b3eb2-dabd-474a-932c-02e62e9f42f0,0.7208792205126071
cd4aa27f-53e4-4731-9991-92923aadaf5d,0.7677141607745741
9b52f4b0-45c3-4be4-bd99-f6994d1b3e19,0.5123617776698814
8c0e9a4e-6c62-41d8-949f-0a15632dace7,0.6230706954755325
fbeabf1c-e069-4f4f-a9e6-a246fdea8985,0.5374605452672444
38445838-25a6-43dc-8d24-95d4ac3db86c,1.0031657177988806
d5bfe054-55ca-472e-8a35-b60919399e48,0.47789835139263825
5f630e5f-64d7-4d3b-ac48-00295a684016,0.607072613263003
d8c138ad-02e1-410a-aa86-74387c41129e,0.15783958108275775
5c091b57-73ae-4d5c-af1a-d9d381d3025e,0.7769374840084059
be70eb69-1e6d-4cfb-a108-2c3fa279ab59,0.37757446786130344
339c6bd8-737f-41fe-a53a-fba8792569da,0.08834173147785225
4d0d1748-d7ff-41c9-bdc4-3fd6e8cefc89,0.31144823464104426
76c2834d-4b6b-4670-a0c8-799919b4f02c,0.13894321865834555
bd4b89f5-450d-4b06-b7b4-948e3dcb7b48,0.7264154757157745
c2395938-884c-46cb-8e12-8aae49a21209,0.9314439993921272
76777c0f-ce77-4a81-a99b-d93acfc6111c,0.19173464532758042
a4e094f6-577f-4381-a9b6-c9eb99b8e970,0.43081489395634204
8e41d61f-e4b8-4c16-af2a-4c304249afff,0.7956234696846244
d99074fe-c928-4ab1-a5da-9f6a22426a81,0.5765560098091529
2620bfe6-7b15-4c7d-a105-ac983b8f9a09,1.0101898895822612
3c9ed92d-4ddc-4c0e-8d73-c0a87e8025f6,0.5660328917044912
5be605df-f7d3-41e1-ae55-91f3ab1722fc,0.942535514516578
b877adea-e0c6-4115-9477-eb50de3aa32b,1.0670007857915957
2c022c98-d589-4539-988a-8df70eb8b5b2,0.2780053347420488
07d05460-1f53-4569-bc73-852b81014419,0.6050224382006988
de6c85f2-2fa2-4670-95b3-e73489749935,1.1798918086092443
5fa60933-4acb-4651-9de8-16695db1e382,0.4475928196731249
af0f199a-f3a4-40ff-8d0a-95b9c8c49794,1.2144099991369155
85b72bbc-40b7-4944-80d7-d80ed096c91e,0.14794228162963047
dd275916-ce3a-45ba-bfec-ca575d175cbb,0.8385591840790053
6e5d96c9-ab11-4853-911a-5160048faa5d,0.8387802487531492
15b99403-97ba-4e8c-b7b0-e3370efb67ef,0.3286600518916689
0e7cb6cf-e82e-4289-8424-f407d3f11173,0.4782808467460759
b2ac5a3d-0962-4d1a-b63b-3d84fa418fb7,0.4072357286478245
c4b53b9d-d9df-4eb1-9b96-1d786111ca89,0.6823571928362868
4dd390fe-f6a3-4037-a339-fd9b54d27ba2,0.9154382443623275
a692faa5-4dad-4486-8d64-8f4dd2d74859,1.2908980277053856
b9515ec7-d94b-4105-9f6a-b7025afaef36,0.9746776855013758
4129d1b6-8427-44f1-a51a-1a6f2c07916a,0.6077076279648419
27bfa234-3ed1-4e8f-8b47-49a7369fefd1,0.37072872479462377
ca8405fd-6f7a-4b74-836c-336c53105aa8,0.6879873499109315
764889e9-95b8-4c90-9c86-de3a18c970ec,0.22285062269836772
38d9a760-5f1f-4545-a204-289d87ad80f9,1.0279629078084564
b2861aa3-43ab-407a-85bf-3ba95e647907,1.1032011140927007
194269d6-d856-447b-aacc-9a0cbf2c2b73,1.067504708326619
8bc8de0a-f0ce-42d4-b658-047756ff287c,0.7952166111666585
a0bb2a65-544c-4a29-b46c-b8d93c4f69f0,0.13305253888728674
95e39067-3c38-4550-826b-bf8078eeb789,1.2424308010764873
b7e3e070-9fb2-4b8c-8960-1de8c33c3349,0.24888426687815104
e19b324d-0419-4604-a525-dc551c18eac6,0.45999524419855414
d08a843e-a244-48a8-822b-9ff7a55e07fd,1.1683210269063984
1f5b8b56-f8b0-41b4-aed5-93c6e49ef975,0.5165199835531332
95acc200-1c09-423c-955f-344c877be8b7,0.6263447599615557
20e739b8-b211-4836-9c8d-178327225774,0.3727862860967585
929b1e83-995a-4217-86ea-28ea549ab260,0.5802065260862995
9f84285f-9389-4c61-a67b-15a7b7a1c2a4,0.8263502356806283
b793b9bc-9b90-4e8c-8ed4-1045ad900a9b,1.3368049170202185
844ff80f-722d-47ef-93eb-30388022bc43,1.0140810454896043
ead437b0-8334-4d95-b018-28d41296f68d,1.064326399512862
4bb0ef6a-8406-44a8-9af4-23bb919f49d5,0.8938533429773763
df7cf823-6840-4a09-9c4c-a9da9e05fbad,0.7693684981913519
932ae994-7cb1-44d8-8073-3fc948128e04,0.7434015082698338
26110c07-21b2-4816-ba81-506f4a355aa1,0.9558648611643202
58a4c705-7192-4929-ab6e-1e9ea06ec239,1.0788985531785842
c486f367-e0ec-491e-8c68-da9c9103ac11,0.28191094091124086
1229b687-d91e-4f02-8109-a2661183c940,0.6199708300311951
3aa20dce-fe97-484b-9543-fa924f4450aa,0.893164410852781
c7d76772-c21a-4ac8-992d-bced2b5628f0,0.8075628296941706
a193ea93-6d73-47a0-afa2-9c044be0c221,0.9398770079907736
d4c9ee87-7243-437f-a9e7-0246a64cfb18,0.9453742897709931
a20036bc-6acc-4ad8-aef4-475ca2885c1d,0.27506157987545155
a6b97cc7-cf43-46cf-811f-a619a7170a0c,0.9368766619748369
4245193b-6884-4838-9aad-db75b08beeca,0.37258531067170714
b0f50a74-29e8-4091-812a-74998c5d0350,0.027636987538260625
60bf7f63-4f8f-401c-bcd2-28b7ba6c5a60,0.27705521416975093
10f4df9e-abb9-43b7-bf33-2f0b163043ce,0.9497656796740834
cf3335f7-7902-4470-918e-054257953257,0.9215911816272775
9ad23a22-ab25-4300-9d08-05db5eb19231,1.1259028732391891
a16608bf-38b5-4451-b196-bec60b483f70,0.32509854454957354
f5e4f764-d512-4a5e-9256-3e31a76d47cf,0.8633681723906128
a90a6fad-d49b-47bd-96bf-6bf1181ce0a3,1.1032275878925688
46dde48d-cc95-421a-bcac-7b376640e6de,0.6776236407926572
21554895-58e6-44f5-bdc5-b1951e1e589f,0.8468366255282959
5d261ac6-8adf-4ba6-99a8-9807091e661d,0.4607385108868979
bb72675d-abbd-442f-a8e3-32cb18d0b9aa,1.0484538342813783
796c12c7-3f29-4970-98e9-4f4288d01feb,1.1998004310280288
379de1a0-4cd0-49f7-98f5-4f1525ba8ff3,0.4024889045275935
84133038-370c-4128-ba90-82e093411c99,0.7432568125048498
74f83826-9283-4071-9b8c-73d000638d5f,0.8124899496777369
fec1ffd4-a94f-473e-b7c1-5c4cdc92346c,0.988808834095414
c95df1fd-e069-49c5-84f8-34b4ae1b45e9,0.33245721308679654
ab302197-723e-4c8f-990d-4c31448d6463,0.8938111984534737
c569592c-4d31-48cb-afae-c89c1eb915c8,0.04603127270171622
0833ab8a-687c-497e-9109-78c4a72afd5e,0.694765154110144
7560135f-c77f-441f-a4ec-727f2161396d,0.41257483063711503
987cb717-f778-4ee8-a4a7-9c37e99d354e,0.1716971398293786
b43d2045-495e-4f23-ac20-be8d70a250bf,0.6044948004695394
11518bb5-f057-4e32-b74f-63e1c6d6ad50,0.9049296461863577
7f94f514-430e-4e5b-90e6-faccebf8bf69,0.6487370683781397
a6a607e7-5c36-4955-a29e-030b48d40888,0.7766635161310018
871e33be-eb0b-4443-b45a-beb2d49c30bb,1.1987229108086586
e58760db-01a3-46ae-912d-492ae8763778,1.0600692769570497
7f7eb7f3-4c5b-4120-9970-7d0e26943ae4,0.5341973728969391
a54a3b14-454c-41e3-86b8-28200dfe23f9,0.3462046525193839
e7004ea1-ebec-4ad1-9dc3-9c5b5d3c2e05,0.6231050374497966
222918b9-621a-4213-a663-d38406d98aa3,0.35913498783396697
5cca6fe8-c3a9-4ae7-b755-4e491b1f7c33,0.9088187479515734
03f818ca-be4a-4c9a-8ea7-7c9ead8b92b5,0.5637125086529517
2b605d10-2e0f-454e-bb13-f836568675e6,0.949045707094345
682b2fb8-5415-4b4a-b52f-9773ee612844,0.3159733860753648
d31f49a7-5b5f-4154-aa8c-8f6a04fc39b2,0.7174030204521129
616c0799-cad7-4faa-af6b-d07891e8006e,1.257174786326322
838cc1c2-8a25-4f75-8c3f-5a8b2ecde148,1.1715696827202027
d1ec3d1f-c1d6-44db-9962-20046082c43f,0.6661953054454516
36c59917-f2ab-4fb0-9b7a-1a239535da96,0.7209984812515495
967c416c-ccf0-4bf6-bc2f-685b71fba909,1.2050957330687864
9bcdfb68-753b-414b-91ca-e27dfefeb876,0.6243932401343116
b2a33fd6-3e5c-45e9-9563-7865586a2f3d,0.9528380102619207
d031ca47-1d59-448b-a031-0103c3925248,0.2976563611368287
935bded7-a86a-49f5-924d-23a4cdd0550e,0.22664140281030942
b03ad854-9b4f-4e77-a71b-244acdbf6395,0.2843275963395297
6de3ed6c-c103-4f62-b70e-6650b5e56b0e,0.5946145038235685
d34d4dac-efb5-44f8-84c3-b0a173732fe5,0.5256076350388412
d3e59899-f017-498c-a0e8-f6eaaaeaf045,0.7809127842784206
4eff0d79-2738-4a32-9598-8dea5f57fab8,1.2511578919066717
76e66dcf-1f57-42d4-be42-d32633fce059,0.582754645659243
9274e0a4-c64b-4920-a89a-34533e554a94,0.37151381158376134
4eb14bd2-3540-4aa7-bad1-e2ed36a09a54,0.2052356387543441
cedac535-9a97-46b9-bd8a-ed179c1fb213,0.6961938223099252
94d44655-d7c2-40f3-aa4c-51dc32def30a,0.9409711790059505
04ebc668-18c5-4572-a103-e8c6e5ff8cbb,0.24012421974520037
893804c2-5068-4ff1-ba84-05fc8e31addc,0.46048234029596524
8227e7be-aee9-4112-8601-b956a205cb83,0.44079623648863736
0d99e3e3-c95d-4352-be6d-ceceec45905c,0.46285909231440175
8d03fcb9-1494-46db-8572-79de759371b1,1.0424507940924324
658c10e5-7b0a-45a5-91ab-f94f2fa33536,0.7409132207514971
d2cadc0f-9019-4abb-9cd4-913b94e6f447,0.26953840937297174
4c893d80-b477-4a13-a4da-3e48e4f452f6,0.6708363777786579
e76c95a4-04d5-46cb-9851-0b05cd7f45b8,0.8979498161575297
54734dd8-e0d4-42c3-9267-14f1a06b4ff1,0.06866715150782232
1a5cca8a-2a9a-4103-9833-6105d81df6f4,0.5692254248747881
ead8ef0f-c468-474d-a6ab-cbd57010c62f,1.2472143127419058
307ef193-1ad8-4d33-b738-267c14aef67e,0.5373799700120064
a3eac200-fcf2-4920-beed-e00813b393a8,1.2240359775454157
f2706f68-bf06-4d28-a000-62014aec322e,0.7526706987339995
a7dd5d18-170d-4b7b-9d91-6cece01d3617,0.3414127152832445
5ac71693-d93d-470f-8791-5a3ca6452952,0.44230506331641667
b0a9ef9d-4b7c-4af2-a5ba-3037a473c2fe,0.6598574170795831
5ee540f3-a723-4534-8153-37747fbaf718,0.7273306119164529
a0f47fc2-0def-4b53-a0f5-407ee18b7b94,1.2193025167988147
a7c2ea9a-4fa9-48d7-8c8d-9a235b06fdb8,1.0234237553496186
4964cd4b-4c1a-42bd-bc48-0d959d47cff8,1.0017929692754861
294ea74b-8d0d-4c36-9fa9-b3a0aacdaab5,0.9256926868425532
a8997dce-6f29-4f1e-910a-89c790db258e,0.9957525529112811
4e2cd980-d99d-4751-988f-77f51e48e376,1.0061172302984953
