,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,1.1113776278071603,1.1388718182491389
5728299c-135f-4e7e-b215-135cccc3eb16,0.1070389990194205,0.00906448047998452
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.0835938327779984,0.0008300480084947029
85f929b1-0d46-476d-9874-74f9219434fd,0.9550486054958449,0.9976565499182051
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.1972473541408957,1.1469696941313123
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.9019798106346794,0.0023505377083043446
265221ad-f6ab-4dbe-9256-85110555c072,1.0970483909129531,1.3404042486805916
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.0702830789524395,0.005404793346263385
12268ef1-85d5-4514-af08-b12cfde40198,0.21615122976039308,0.05678954976119853
5d250399-e06d-450a-9ac0-7b16d4d7bb32,0.9209895326576649,0.8156246112223317
55535a1a-da30-4c0a-99d9-a21bc6fc0406,0.5079301551089723,0.5212665059886155
dcbef0cb-dc27-4348-b757-a82f1975c1cd,0.3366984575888017,0.37904017333142276
8eee06a8-225f-447c-a1ec-7f62d446110f,0.8693556273199001,1.2575812275249827
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.3231835326484433,0.8112154857188191
24012095-42f0-4961-85a2-f874912e28d0,0.46622045193229916,0.6193291169617762
ce890c18-20d2-43f8-bd67-84ff7b3fc038,0.9362484206936278,1.2120864831580374
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,1.2305667898690478,1.365150459995939
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,1.1497455336120477,0.9263171483872908
a97446af-e22c-462c-ac41-71be09b7ac81,0.34302524544505747,0.8580865390990986
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.5394548563891448,1.3212435898494501
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.2457674906469032,0.18373705972467846
45f946d2-8bd4-4466-8b9a-6b78405e9d36,0.2125952009515735,0.13074859513399653
635066bd-07c1-4f96-b19a-95f2aa218b08,1.2412032060359863,0.5288918272049453
5a487745-a880-4738-aca9-afea999a4ad3,0.985094413056919,0.2051471684807149
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.6831575364289679,0.5458988196520074
5779abf1-b53b-494f-9267-d053cf6806e1,1.216111726575308,1.2174512349727784
d80749d1-2279-42e7-ab36-608c50addb44,0.09627722286300817,0.7609494750786261
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,1.1059736844255312,0.6350871049656946
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.36672900367188105,0.4188583746205955
d05ef33f-ac16-4b4c-93ab-32643d0011b5,0.8532392110983551,0.9293646372029452
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.20829088354761569,0.615976812074867
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,1.004859382793701,1.2322856749224753
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.2647136453058228,0.8125986992969473
6e22fe05-0574-4092-805e-f005f42720c9,0.3473254891321764,1.189211114526359
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,0.8110141005013449,1.0051971329508105
802b0016-86da-40dc-84fe-d8b58f9a56ab,0.995631840138188,1.2181267734316996
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.6328097213872494,0.5141441581823782
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.08263329840325452,0.04438956143495835
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.03359577698192436,0.026606571358578003
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.7403898855835404,0.7164387236944691
71adee89-1786-4e55-918c-71414aeb373c,0.6380335332942946,0.9549341073696537
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.689006152627988,0.9046920670837131
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.2441093806301151,0.5540456416216576
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.033675687689120784,0.010212413034677438
48aa6d11-9163-444e-94f6-68b18cb871f9,0.18008570499975268,0.14899307981684645
93906250-d270-4558-8cb1-02c34a3f85c3,0.8368726829171955,1.3322099135157863
6afada8c-44a4-465b-93cc-8312d535ffdf,0.8819300874824763,1.1836363529809408
fcdb331f-b358-4b7f-b53b-88604c27baa3,0.17418700044366645,0.4368837648748583
2db0608c-4440-414f-8375-7198431d1cea,0.7112791058127704,0.7376660806541798
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,1.273001988366695,0.7344973036195253
f4ce9d53-26f6-4575-b79b-262476305212,1.1574568764746431,1.0629461137278253
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,0.5232787674451722,0.9799826583495718
7d51fdb7-5f77-4752-ab81-c4b85948fe14,0.22614042659717346,0.15919092056799025
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.47354483819725474,0.8784776787133983
c3ef0893-271a-4758-a662-181557f1f046,0.30266327792207004,0.8778267907255585
33078291-beea-43b2-8ead-55751d55bbcb,0.8758970839083329,1.0129279492052072
01e21586-f2e2-4170-831c-c11e3f453bca,0.14216861311217155,0.6186301115236829
b1216642-effa-403f-a5ea-51e64a4619e9,0.6619236328297603,0.00549402478547836
2a6aaa95-f998-4882-903f-c2b097078c83,0.4130185841149961,0.5738794531045984
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,1.1859425822313698,0.012668772727699682
c7e4fcd7-66fd-4557-994d-e7780a521bf0,0.6001197059745859,1.0903862590774818
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.15479933736923313,0.6226598081403321
b522163a-cfaf-4f50-a686-d31c939b875d,0.18563091984695046,0.013882156116625332
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.4546807973570857,0.10245581381025506
bbe4631d-5c1e-4caa-9895-694129bb887e,0.4774270735719652,0.44930238359868857
7cd41410-1ec7-4019-af19-45e4a09a2701,0.144655451376625,0.5527357229479202
2828a599-201f-400e-837d-eb7b95f0aa55,0.24388410443263991,0.10753034403911821
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.20455997950105112,0.30028239906131676
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.6966306001242004,0.3581327654211354
13a4f935-9077-4de3-ab77-894972296515,0.7102151911314825,1.3095004456363837
03e1497e-4225-413d-921a-0570c1e16066,0.7501872146912274,0.2773293101890256
2408eff4-ea80-4db9-95aa-602bef69e947,0.2931492567294668,0.132193948169109
655cbf97-7dd2-44b6-907c-79ab420541de,0.9466624748502078,1.3197176795379373
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.022889551138702,1.0577692290658762
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,0.9489340021480626,1.0981676532623017
16837cd2-78b9-459d-9a48-60d71e60e9d4,0.8158441095806173,0.8384750213360079
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.2342060036146076,0.9467278595967897
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.37715959576892666,0.061735702854224306
d9cf8690-e974-4262-83ce-0d453fce794d,1.100187051648265,1.2940947824194775
af028876-797a-40b7-9f66-fab2af3c247e,0.9781727142396194,1.0924309542418535
8fa74c4e-a1fb-4559-93b7-404991e994b2,0.8588289086348606,1.081020337448992
3e92d7de-a0c0-4424-aa23-de52af86753f,0.1251753009983944,1.0384482382197049
ac5df816-b866-4b71-9d18-94e55eb5cf72,1.0283006628175146,0.3710658012707189
dffc9a67-8e15-40f9-9943-490cbf06df00,0.9205756972008798,0.3268023011999399
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.1697543458399857,0.2890230873663635
64f07c68-8026-4ad4-8b7b-847d943b1241,1.1159546458589054,1.1276809748449343
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.43884206036972667,1.0522344814288191
595cea46-8018-4c83-89a0-8b79c9a764de,0.12191857634856774,1.0204152334464618
a6069235-7745-4cc2-8531-825437d35f27,0.22401297627163141,0.779027868511814
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.9396096969480876,0.4617569154047015
3c4c9243-461f-45ef-b747-8e366fdc6984,0.9242915469059496,0.9295138028511771
bc74ff79-1970-4ca1-af2a-56b54a1b1539,0.1963714502622027,0.46831788172748473
98d61e0d-1079-4f60-894e-c076ba69669f,0.2698624690443192,0.04692156038947357
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.6897578876150832,0.29267168879074096
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.2768140758539314,0.013488585591680303
65319ede-6928-42dd-ba01-220e622b73fd,1.2179172311669075,1.222936189919144
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.05955299923182854,0.018559305501020668
7e4f06eb-5bf5-4590-a55f-5774302403ee,0.981289189764889,1.1344344530735624
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.5873726371933554,0.019330667400069786
40f17521-bd79-416c-a360-81100d5d0436,1.1649793048379373,0.01011545331820297
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.2579402607020649,0.25686314659893067
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.1159359517296374,0.1534158566898339
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.22476467071373052,0.4713458346759776
03518428-e47c-4e12-ac00-ced62589627e,0.6599988580462662,1.0548028953437285
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.8466547310042931,0.6946446286528066
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.10720090246377817,0.004511147868136409
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.171592729269554,1.2570842269440787
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.8134221932329913,0.6314786345883919
becc7331-8558-48ef-9219-5fb95254b68d,0.7730622199927196,0.10774962969382218
39e7a562-0390-4f65-bb06-46be265a9509,0.3294630583870594,0.023683932527755056
33cbf352-eb73-4fcd-8795-2bf322df87f5,0.6351928681613412,1.0163623187505892
3320b35d-8120-4c85-91e8-3e12fff51772,0.45459538342699096,0.0377604440710911
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.2614537220937077,0.7056948640564308
d5f7a63e-573d-4710-b955-bde137be6095,0.8841878928951254,0.22559849592649742
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,0.8480475441092334,1.041519586987852
9ecd9865-749e-4659-b421-29f02943ba1f,0.4709999762938022,0.019011792160785575
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,1.0686686903156422,1.0558967157521812
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.5146777960783742,1.020007318302155
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.1568502163117455,0.04628803648395038
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.2972495216167315,1.264162089382092
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,0.7722959860746165,1.0731014475295724
f28930bc-557e-4d71-b929-a877cdb822e1,0.07741106275878619,0.0424609961768116
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,1.060439355503819,0.10537554454860738
1bea6e90-476c-4176-8829-0b1701312aeb,1.1029472034888057,0.010191961636201511
47f063b2-d1a4-47b2-a278-28342af29b78,0.389375155802492,0.8357362594091139
2498c285-d584-448b-a77f-37bfa5940436,0.09717396856599197,0.04574348794797183
503026cf-9d38-46cf-bfbb-1c7de02dadb2,0.878842025105683,0.007818367922506871
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.3381608643082576,0.30555633011392236
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.4581419660853631,0.39850711214403023
c9de9288-f052-45e6-93bf-e68ef25be495,0.35316366515692627,0.9762910999824321
1120cd19-da31-4b48-92f6-a4306093d8d4,0.36347388215796017,0.00381861449817562
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.1954436910622779,0.4964374342967219
97285b86-838f-49d3-b06f-70050ddc5d3c,0.40772047210280554,1.0055797002913298
54f28772-de6a-4a96-a858-07bff095e66d,0.5070742596222207,1.2862090462558842
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.1821976805405841,0.002634693977514109
3709d9f8-fe83-400e-bfee-ceb228c1592a,0.5399172819767691,0.27102781917688173
eeb68f01-d2fe-4341-a2b0-041ea9748c33,0.8384739194873213,1.1246873633110894
dd4d1520-2203-4d01-b9ea-c98fef28793a,0.8882608657953939,1.1595371533947691
a7732366-8e9e-4322-a222-669a42e3f389,1.2906344452667065,1.1504794282429307
5020177b-7557-4e49-b541-2d491b1d6c5f,1.0840165966846713,0.013774145525005341
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.4930312931631151,1.024834938249889
c1303642-4fac-4791-9d8a-43ef0bf0c907,0.8608673316344837,1.033526018594922
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,0.5817025299638932,1.2030296287883415
a0000251-d927-41ed-b507-6d8f93122626,1.3070188240149205,0.12101641615922375
bb8e9c05-fbee-499a-b93b-065961d62959,0.6113804316461721,0.9204623827295563
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.615127166610899,0.42760148444439944
bddaea7a-a43f-4715-99a8-083a194e6d2e,0.2635991455367093,0.7593169076307924
a9dd4327-de9a-49ee-b221-37b810e746ff,0.7598788610963639,0.9119596501383873
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,0.7074139228597129,1.3228323101071624
121638bf-c150-459b-b0ab-850f9f4abacb,0.3571854523393972,1.2548326534236127
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,1.239151272954973,0.35612469192657586
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.7113179456976472,1.019783894889501
d04c0855-aeb9-42f3-81ab-9f62ce224076,1.000923743366339,0.4067544922454584
86b18664-22f3-4b95-afaa-55398c59757f,0.14812965846482465,0.20035393176329963
eefd2012-55dc-479f-8587-4fcaa0420dd1,0.5578686469534949,0.07420325117407726
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.7761852507069879,0.1324076231317398
01b34f91-55b6-4aa2-957a-65954b207725,0.7353635181605083,0.7698637345733651
cbab72a5-6af0-4919-abed-a3a836fbfe63,1.1397896411961193,0.18848523925416139
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.4035243333465853,0.1644935395151929
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.1225503636639638,1.2093399338480766
9c222895-a181-4d10-8a26-e68ab07e145d,0.9206021784008075,1.01248864297031
368a6ff6-c948-4c79-a973-1680e2d03af2,0.849743291013023,0.042590859733236
f617dbe8-6b4d-4e86-9536-77f1ec2168be,0.6839842852424114,0.6566701180065615
03f91b91-40b5-44fc-b8f6-ea87a89416ba,1.0228538887561265,0.33998061307162336
1f731caa-90fd-4b12-af2d-81107306bdc3,0.2019193429195552,0.21748105765486944
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.16218754021418078,0.3654365184151606
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,0.5644031753350686,0.6212437526534595
42511a8f-f1df-43ca-a984-812c62590adc,0.9225338343486573,0.6633535976964763
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.03638803550059748,0.01553224435281799
ae097ea3-a64a-433b-a433-e62712442e2f,0.22393515193345928,0.23268463604640288
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,0.6905427486755159,1.0840325422153096
a5721efa-6c68-4f89-b855-55fb3d3c86a6,1.086917572152914,1.0650226714179165
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.08184632676941464,0.0033534226697648126
c95200b4-a013-487a-8a53-1839cec0d5dc,1.2109191400920407,0.026141976467857084
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.750928740845203,1.0531027296298057
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.45842390538232813,0.5925820055679268
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.68797736501054,1.0954982953704706
12ef2fd1-3629-462e-b760-314bd5c1363d,1.2602715947337209,1.0455366091126954
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.4816593522316144,0.5540935667722998
936bd155-9521-4eb3-ab71-a06c11aff1c9,0.8605898506560754,1.1612419930501285
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.24647279340373618,0.002494106955015572
74751006-c170-4d50-bfa6-9faa7a119b5f,0.21493569920687577,0.37849988481451824
c1f635f9-90d7-49db-b6bc-92968c67e30c,1.1345916457098777,1.0662046248875743
bb03eeb9-1e4f-4858-a5c5-2729994b038f,0.7973888460862698,1.0304943552950014
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,0.8176960589870573,1.191910083736482
39bd2c78-2187-41df-9e1d-4b87a954392d,0.9830739642341877,0.8956350986952225
f928f86c-9750-415b-910f-75b652eef521,0.06134356969383236,0.21892793264837027
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,1.035256434936717,1.0138812427725972
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.7125006039934777,0.9645855206711248
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.040153275070532,1.1024571566572143
2ee0a442-6451-4491-97a1-afd02cbae89e,0.10001732929400435,0.002662668340851315
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.1581362725917184,0.37625935805840066
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.2840327246643727,0.3920672114432901
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,0.9204598896543642,0.23426022898407406
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.048312438691925,0.7652043724701862
2684c5e8-41a2-4b7a-bb62-28cfe196087b,0.2557609893100936,0.09085637063842855
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.6095933767426996,0.13395435675398779
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.3784028474801413,0.1351285139742071
fdfe09c5-d419-487d-b636-d55044921e7c,0.9614847997216728,0.996356824654309
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.6497680617049755,0.8089277895114937
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.1628350652535814,0.027301701717071428
c3691935-f7f8-4838-b014-9794492c0a87,1.0981669476681888,0.013142864462948586
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,0.7115309617228219,1.0427012582717377
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,0.9484325968130151,1.1126131964540533
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,1.325552479704061,0.09142927364825151
de45600a-f249-4e69-936e-4919d8589960,0.22274943125242241,0.10937451464681566
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.16455485058741856,0.31292319253312806
798064a9-24d5-4569-ab65-0f459c0b1474,0.975438653865681,1.0582247157691207
cedec447-dcfb-493c-bef5-dc76851e3dae,0.3037558887248388,0.47781088178222153
7afc45db-9324-4c04-9291-186d03f8c6d5,0.9092853619944365,0.6942355570281579
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.40522644505887684,0.012797641878873618
78d877a0-e508-4740-ae34-ee903745e77a,0.6149098827272008,1.1415206841371413
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.0657394056909928,1.0915469734928918
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,0.8639214674792123,1.1492739894305783
660c1523-f8ce-4104-9c3d-60787abd857d,0.36016834842775275,0.050641502605373694
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.45476719462627296,0.4490147998405457
d0372e91-f89e-497c-87f8-7b4266663590,0.6842873242797592,1.0456645287283226
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.5027659325524485,0.515379963073963
d2b837c9-9d64-4745-a923-718bc970e042,1.1616297140679515,1.2725371003503938
b93e6211-b498-4ae5-85b8-7302319afcaf,0.059749864232934546,0.004517150455706729
60ffe526-a92e-41f6-aebb-7867ffc16493,1.1279039520366245,1.1495969978415432
375dadcd-005a-40f9-94bc-039fb37be0b0,0.7141417094231703,1.2446212439078577
4047009f-4b78-4484-b2df-c3dab0cabd17,0.13901999257882142,0.031489155618788955
d444ef70-169e-45b3-b50d-35c943b967a9,0.6611094167787369,0.18586265395913215
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,1.0837239270445347,0.1961533376122912
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.0659100841976772,1.1445281774069518
19602e4e-7da1-45d7-954a-0e06044e4c50,0.26156556215396587,0.018018291977436224
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.18003618575330685,1.2693931152313314
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.1084327994914551,1.1157593034531181
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.3004640293593592,0.882694540329442
442c42e5-2c3b-4ee8-9853-f97685f84e53,0.563508242769382,0.7278183369056472
dee57d4e-0228-4a2e-a5ad-135eb9537acc,1.041517355072422,1.1307893774213071
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.12846030056113517,0.11603230282649778
02f9f8af-0368-4348-b67f-cbcedc6edf6c,1.0736460875921718,0.5638818192573863
7b0bb049-ffc0-44ab-a85f-59a914a101a7,0.8435678991973218,1.3297695076349394
812a5877-94b8-48be-a554-fbc3979a6aeb,1.002296730895098,1.134833644069301
dc721152-a358-495d-b207-81f03297b6d6,0.2977094842961039,0.1616508421934503
18257700-d3a1-4d3f-a94e-9f841be36092,0.30778000171108844,0.579342282265435
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,0.8380432345610946,0.6095592269207245
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.18905229540941962,1.2331458623699991
c4c36cb3-742a-4326-9e04-ac74bd54355e,0.9696176396688452,1.27320489923911
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,0.5220815546756941,0.014895746116911515
9448916d-548a-4529-ba91-d3604265fcbb,0.4359099581095341,0.4672657993496823
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.101245699299307,1.145804104287695
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,1.1465682822721355,0.45281485104789665
ee8de634-13c2-4b36-a477-d5c5327a3950,0.6275988429517759,1.0621052738067025
17ecf432-1358-4774-a8a6-d0a35d1b9afd,0.29896063764971154,0.01108356794864812
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.0813901909588086,0.5086179654264705
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.360265292460557,0.7897075245065337
f6959847-b170-47f8-997f-0e704267196d,0.4433716087501992,0.06369518631448064
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.1294216048858579,1.2830989801190682
dbc22e04-2f0c-415e-8210-b05973cc023e,0.9108989779406417,0.4878960730536352
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,1.038483594662897,0.0921628232030092
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.8281533578299873,0.5166853780844781
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.5745463572059911,0.2054852939515838
178ecc16-4d56-48ad-8103-d42507b54666,0.5676158748078874,0.054884699792416225
405c0b5e-2708-4536-b3a6-d319485b2963,0.8695531658964952,0.13812987425778256
5352b58d-2211-4a9f-bafa-edb9777ff874,1.192761110473518,1.1055950187038157
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.9684966894417163,0.8292044675699314
7e2a59d2-38c9-47e7-86c2-e31172419714,0.1483672942227011,0.16981458565326574
88ff1e06-5732-4025-877a-6fe26a4dabb4,0.604238059221434,0.25839365855992896
0882baee-ff15-49c4-90d0-b52b16cceff9,0.2603042725571449,0.008072899898837221
f27fde38-ffb7-49f9-a350-73e7374faa59,1.060364990374201,1.1482467492952684
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.087082677548319,1.1090300117607657
6e6fad2f-c9e5-421b-a455-e7a94c471921,1.0193899941057927,1.2334813613380262
38dd6a48-8662-4211-906d-aa71544ce3f4,1.053111106260209,1.2134175162053797
1c038265-1c61-477f-9248-dc9f77d84d9f,0.6654756880015845,1.2338689901680715
f7a78f71-d564-48d9-924c-4e8867d3e835,0.9280902059692836,1.007215633632626
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.35885426900093526,0.14457291569565364
830f6b95-f200-4341-baab-d71f9bd86550,0.687161644123488,0.9668619769747547
1b337815-63f2-49d1-b5a6-753ef58629fb,0.44930772314903233,0.15353542471982193
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.7190403973607127,0.03849728977255679
95c2a356-aee0-4c35-bbd8-8316751489a0,0.16552789513600205,0.006287371315218247
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.8109014631727883,0.2941314386805193
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.2218230787830308,0.002556499444227972
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,0.5476887778990213,0.8675413354925211
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.515166251976655,0.8052419955647191
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.3801410650379087,0.0865080463463451
6ff79e87-706f-443a-8daf-8a0efb387851,1.195029630413371,1.143205415077812
9976ecb5-8744-4c6e-b18d-25b2258b40a6,0.5909264587387566,1.1239025803326683
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.2285145090944107,0.20048175881056604
357ade12-fa57-4ca5-b1da-ad7fd46bf860,0.428204039078718,1.3791471708519794
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.32969680745876095,0.8187281976956488
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.1303095440106204,0.368203543005758
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.1939259883715252,1.0957130254886376
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.0398123767226979,1.2108209369302274
