,epoch_0,epoch_1
18375fd4-a5ea-41a1-b0c2-1d3daffc787a,157.13548297870256,50.420459688821595
ac90fd5c-d2d7-4a60-86ba-2e85a4f12295,185.96620691647016,174.16933681929032
b27fe8a1-ef0b-4401-ba86-5243a1520ec8,90.71182875732944,110.68115490736072
6b34bfe9-cf95-4376-8ee6-4d21e648ca3d,51.075283778532096,109.40815261236489
7165b1f7-c42a-42e6-81be-f9129bdbb65f,205.25441005977868,97.9929564106485
912214f1-f476-48c0-8be0-b6670c2c8955,168.11696620673723,99.10519972137708
80e23a03-d98b-4bb8-820e-21ae14c9c9cf,143.8228787595119,65.0884159936893
cf889de5-d44c-4de8-98b3-9d503f6aedbc,96.59858893577734,38.22877865430764
1b4c4188-aa22-45bc-b356-5abf15ca6784,97.04087221519967,75.30405658595166
095cbf47-61b9-4f59-9f54-cd31638da30e,80.94247237329695,14.841102821052027
4f9239b4-fffc-42fd-89f4-13edbc1f0fb7,68.94608165460727,7.383727102678549
4340e3f8-36c2-4557-9033-d95bc90455ac,94.86174618816796,83.39446849019473
39e7054f-756b-4c9e-8ac8-eb1f576fbd52,87.05509117666995,21.55837013035076
95b10e16-a17b-45d9-8ba1-3a15552ff449,138.43751920147096,109.97867488498184
a17dfbe9-e90f-42fd-b396-8622e1d24dbd,208.1981624165722,65.1370809558779
e6ebdf21-1543-484d-89fd-9b1d2f33f90d,27.026689216039454,1.939785583055936
0035caf5-2e45-4088-902a-0c99210e757c,121.5097329640071,96.11079413139593
fdcb9a25-b1a2-4e51-9305-c66d9c082aaa,74.3729697496065,135.41343745564842
07e42ec6-e5a2-4c04-b5eb-20effd30832e,135.50247735490407,83.4412710578409
b4f85c14-ae22-4f0a-8c5d-666034866286,139.1333799633721,10.608621578040864
c631ea18-fe34-49c6-b3c4-13791d186236,85.20287247959777,54.42839991126796
80edec03-2211-4154-ba0c-81f609a6bdfc,189.53502271168668,135.88880985383716
ccb89925-eafa-4d30-a92a-e693980c595f,131.89799137181294,16.358482847875393
4a5f200b-12ab-41c7-aa93-17943145f154,147.3000409585294,155.0993689630237
e9ad772a-6085-4208-8e06-596b0f6d1066,101.86998719893127,148.45740484045794
74ed1ce6-9e16-4635-9f17-7a890fdb8704,131.89049416864765,121.5821788426722
c77c0925-2027-4e1f-a692-af0433d77328,243.42239833098412,80.59338355484563
69c4b49e-0e67-4acf-9574-d1f7b1961cbf,98.97470182968614,10.080541118581936
f73b30cd-ed37-4744-b781-4964dd8cff20,348.6231410245283,43.05307548084179
56f45ce4-f97f-4245-8a5e-d789f0c56f3c,132.8715570442772,139.08853347298773
f55c99d3-ddf8-4043-90bf-a3b98d266115,54.82714154403097,26.056216989405044
55590a42-762f-402d-97ae-c73a589ac28e,145.43000534033817,35.88670436930243
ab95cec0-8477-4e76-ab96-b87b1d51ceb4,78.08472359328333,87.62375649880536
94e6b065-f84c-4dc1-9d29-6d13724e35e1,56.24454170223929,51.265500892984946
82aa0dcc-688c-46dd-8f41-75528a494c6c,77.4051950246798,30.519767767455438
87ce2d94-b751-400d-ab22-1e074bd27cdb,60.36060179027835,38.026546933532515
e15bea17-0c28-4a0f-b638-d082fedef787,33.55422199836185,42.75305679813228
f6c7def5-6b54-438a-835c-170155d6b397,52.55634146984209,10.511761453264594
a17611db-ea5f-41c9-b69f-673ef942d98b,81.39471763979905,70.95281092328969
713fb887-3974-44fd-8e18-a2fab21496de,69.00567342494877,8.353859594106508
aea676bf-3cf0-4f19-82be-4cc90268a6c3,115.33127827788076,114.18785238244486
6755abcd-8a14-4839-b5d3-ecc3fa26a697,207.8643587645117,30.040494014353115
fc412978-4e43-4112-8424-167d459bb38b,137.9047023876751,29.908481748205272
d7039260-27bd-4919-9f20-a52dffcacce9,124.96123462507877,35.04594663809608
8ce50750-cae5-4f3f-9edf-8f8345dd6f32,163.27240674114992,59.00825819610932
ad66bbba-2a64-4f3f-b098-bb4776d9232a,132.8661774032687,73.35471291455484
16b112fa-8087-4f22-ab29-a84f30e0d69b,77.45311638047502,78.42841947396745
6e8ed956-2271-485f-aa12-38daadc4d8a3,53.20055836341794,73.25140695022999
8b384d44-b3d8-4b5a-a1e9-c49082a0cdb7,145.76054696781472,138.50751997458272
cdb4e062-e89a-4232-9f67-897b1b3d4f49,92.79217649520473,95.99418164638853
aa4cefad-630d-417b-8e6e-07d3d01e6919,188.51889439108325,10.663140374858989
0b6a8f8b-6198-40fd-9c1e-1aa5bebddd0e,210.2752859132846,118.36442114680806
78f9eca9-3a83-4783-96fe-148def9c3e6d,25.76688154561925,10.386389572426983
061d959b-6359-4956-8f7e-017d7d21e6b3,38.069001328671014,101.59862509615377
09a7430d-1a83-4699-94a2-a63dd5d6d16f,89.92750254116396,163.2216678608633
6e41f110-48a6-4ccb-ae30-39b458e94d78,22.374160003839897,8.0929734396383
cc01d514-d8ae-4fcc-a6a9-4aad87f7135f,339.4275620601012,15.17114636441339
abfbf3ae-cbd8-4ffe-bdeb-c9f91723c79b,174.57763359945952,59.17840108102534
6bf17798-a801-44a1-96df-f7f677d0c503,52.91767174338314,22.097819874449254
0d10342d-c6dc-4452-96aa-dbb70ab5baa3,175.94652450026638,42.98818286894732
e7d7509c-8bec-483b-965d-d711814ba807,164.20951747244956,17.474107461150606
d4c9eefc-7053-46d9-8b9a-e2370d2105cf,206.52756477167333,5.9251744401080675
422d50f4-6489-4403-8735-212ba10d3604,60.74010055576462,12.186419684649408
ab52cbee-dcf0-41e7-bc5a-91843ba6930e,54.35822035459452,135.20093318526287
29cefc86-33b3-4d7b-a678-d2d9aff7a7f2,102.72568610056315,127.65997514246325
94bba89d-2c5d-4590-aeb4-88331337536c,105.080554397653,94.29878970947073
f6960a53-b900-4027-a506-6e7e85eadfa9,360.53211728472985,54.53700355695201
bcc113fe-e022-4f3e-927e-d1b6af60e7ec,134.97958446217135,150.35399689180997
2c10451c-a931-4dd0-b836-28082e9c3156,161.47277313990307,125.64864190387621
1a5c9395-9833-48bc-ad4c-c1763580acac,63.694353562648736,59.415553106515546
4cb57c7f-7726-40e8-87d5-7b654bdf604b,327.9368041361589,112.0593729320875
ef4ff387-90fd-4dcf-b370-bf2c85e16ea1,33.39352200418099,4.363866493618899
0f93880d-8a3b-40ea-b54b-c5158d8db230,97.22760583660497,123.91644484690197
96fbbf8f-0f58-4ada-b38b-b5f25174660f,68.5408417991294,122.11206712489685
400eae73-caec-4961-932d-a4524a1d6805,286.2095512429154,73.72720422301394
46f3ae15-acdc-4fb1-9cbc-5434ffee2ad8,107.66597553027385,25.158215067161542
f4fb3e22-1e7b-44b4-958e-6a2935589980,57.82276862819796,170.62900834375927
f41a6ceb-ae28-4af6-b11f-26a4ce7846b3,231.88435914636915,102.82825480051999
1727df3e-17a4-49e2-884c-cb838a03ba7e,147.35218341733412,73.62463689661651
c7eca9aa-3ea5-4b11-99a2-aa028a18e555,139.6352121573517,141.18707134112788
d30e943d-816d-4c31-a368-1a0c87e480c0,101.80676231599135,12.205229100476393
bbfdc90f-9dc7-4f70-82b5-71fd0150b1ad,83.09690247325473,41.92809060047779
f77eb6ed-bc53-49a7-ac4a-96d16be10d04,35.327095911633016,49.617094298527824
0edaef35-9505-43d1-bf43-767eb2a9923a,146.04935267153195,13.791654081346508
9715b9e1-8403-4826-b324-70f63b9bff2c,239.3321050332483,143.9036151802861
1b38fe30-d2da-44ed-8acc-054182cd95f5,103.66980454668519,81.28216821683594
40e2d51d-2338-4b9e-8412-e653259ebfc1,119.57869710557453,109.37985547994562
32e93e99-480f-470a-9d04-1e035f8e6899,66.25382689152892,92.21943688235105
eec326ba-dbdf-4299-80ef-26f352720228,115.60467108851095,111.67704114509404
353392fb-8a57-4233-8139-de9ab70fcd42,90.89506874371506,32.393437214070325
caee43f2-c789-48b4-9b4e-500c153534c5,54.47915628440718,75.9572796852599
d572a856-7c6a-4cce-bc93-658132e42da1,78.97679598872715,103.87057088583146
890f32ae-4106-41e6-9108-cccee8278d75,95.27749439476692,4.872533652358504
66425517-6d10-412f-bc35-805eb5c0d643,78.78330441702866,184.9448068159025
6f6f8598-87f3-4bfa-987a-c795fdd06939,110.8802841807207,25.976140662994116
7eb2a37e-e900-46ea-bf83-62d7523e2f93,88.68995073387717,149.9343470672955
1aea35b6-591d-4486-94b8-6f0e57ddce1a,91.19432976140159,60.48726745953711
cf36c8ad-04f6-4f39-ba4a-26512f4e84f4,51.81079867838118,107.88279406666003
e4341466-3830-40d4-8900-0e1a6137ee0f,94.39444175552946,58.451949475379294
0c40aa40-1238-4143-870c-9007b1cf2ac1,68.48423504141024,37.619761628392695
6b1f45d3-3e8c-4da5-84d9-352e6ca847e7,107.6524431241452,145.4280398753592
b43f8253-4601-43ae-b817-303d2b83af76,61.40680008388245,141.1560898312011
9b5298b3-ce19-4bfe-beb3-634480692f0f,50.04497940170074,60.31215335236817
187c4709-9762-45df-ade6-c38fb98f6050,72.63864494592404,54.57110700051794
944f2245-6643-425e-9645-2c8c7c63ff92,106.87558506536135,101.75064589554115
0d559777-22c9-41ce-bc59-8c64e682933e,104.50074789638747,121.19743201963591
40248dd9-8ff5-4d8a-902a-84783e141dee,60.52232586640202,26.63465677293743
f857ee2a-62a7-4754-b14b-bb830eba0d5a,258.86229336667566,40.82960336701577
0335bb0a-cfdf-4192-aa87-955009d79803,66.24247466162629,4.0544410931650905
eac30d8b-a43a-4652-846d-447579ce3ae6,108.67187517411982,77.54070588171398
37239467-4091-4d90-8b71-8cc84b177b14,42.52426279265357,184.29912017307373
9adcb27a-22d0-4b1d-bed3-c2af8a963bbe,139.48442577902503,64.76523713418203
81a0305e-58d2-4082-a837-438f4b5fea01,150.33123614038954,168.77694468397127
b20d174e-c725-483b-94fd-70042d858a27,76.65855835717855,7.684460349056117
6200f487-33bd-4bd8-917b-a5f1e781d2bc,65.85716516027773,58.97988113572199
69305634-734f-40a0-987c-86685142af3f,180.46358571545358,110.08721129523168
30c7ff4f-550c-4cfb-af36-8315d9f52e72,168.75338236386438,11.208695298954055
57079551-15c5-4beb-b201-ee1501ba15e3,344.34372694118946,75.55780822690902
8ef1c5a7-9624-4e38-94a1-1bb0a3450626,101.45933030940476,9.506815947872681
15dd7e84-f4e9-4387-9b6d-ec9f3b30cd7e,188.54301424165214,46.883911427979974
c9dd0ed6-d1d5-47ad-981e-d1ccabb11ec9,89.8322962761728,44.07863154667941
1c0292ae-0fc0-4ec6-b618-738d1e2e9083,200.25588219837894,160.26923805396936
db1a616f-a1eb-40bb-9f49-82d1128f3377,67.47651956533029,19.464727662445757
97aed122-8f1a-4521-a281-176f8c66d9fa,102.65138463281353,57.98916126647258
7c43f852-31b0-419a-8485-8ed4bfae4b45,182.21474300700953,136.89164524837562
a8d2580d-3022-4b03-9552-00a358bc8a07,41.7954026745439,38.32767859607071
c32466eb-79a4-42f7-9e3f-01b9bea81e5b,206.1750872896767,14.5778232356719
faec4341-6937-4694-a480-32a542cc682a,71.90651031438527,87.76776121408643
88533504-13ae-4640-bafd-5f7af384bc57,162.2428482655101,123.18534538444756
64f15611-9059-4f59-98ef-83609cfc996d,75.59789676828183,167.44755196837846
dd45a54b-1a7a-4a72-b5a0-8f99cc13040c,135.5550211457678,18.979893378779018
5ee16afa-5ead-47a6-8d09-8af1f84e2cb2,312.2298783724672,34.65954555843546
b937ea4d-e735-431c-a32b-21c5c2d1cbf0,105.56279065321549,136.07992179153743
c45b7f9e-e303-4165-8513-3069f152c147,119.58574383193279,117.543952975318
8d8a72b0-3f0c-4ab5-94f8-406e2d4f761a,31.571085521659782,79.14596413548365
ea32574b-ca2c-4835-bbfd-425656acb6e6,155.02811522134323,49.75466255269047
97b24bb7-1849-4239-af0f-7ff534823f44,210.42307506230125,7.236729208735984
c6fa86e7-b876-4386-b4fb-a7e5b410d526,195.545689177874,37.45317495651529
18d3bf98-3e9e-43c7-acd9-683527623ec7,151.73021680954614,73.18030615999159
5e3be25c-7294-4808-825e-dfadaf5f3d70,192.5365653387996,78.16859610232598
58051b58-69c3-429f-b02f-47ee933581fa,64.02492097991065,55.283400780688815
0dc1749c-4b7a-4d76-adc3-adbd741b074c,47.01291592133509,27.87265673499248
68736b3c-cb51-4d04-84a2-cda7217377f3,101.54030742233108,38.87912478352238
ef20598f-cb18-4dc7-afaf-e25bd6a8c4ed,207.38595800096076,73.7476967693549
9290c948-c1b9-45ca-9c5b-63e71c6e967a,114.4904237730333,81.6373778531626
c6ae9c78-0940-4412-b599-8adc635b05e4,61.89169482074236,21.559167044040734
a2fdabd7-96e2-4284-a323-493c5ed0234a,64.30714727532038,17.879919217754285
0408b103-796d-4564-957b-97af6b2d1edb,189.74473980258787,104.1186343389847
425dfd0e-e35a-4a4e-9f09-e0865f0cd872,88.40415386161578,16.252813166445904
653038f7-13f6-424a-928f-48333713d17d,150.65105596535778,13.137398258708629
d8ce1b8f-e949-4b8f-bae8-11cd1dbf4c1b,249.99288494486746,15.418830946691637
e34a642d-853e-42c5-9e23-0baa354a941b,60.61886585473377,112.24081225368218
43c7bca4-9874-4dcf-b4ce-ec9572810c07,268.06290626503886,42.59200767084649
71d7f5d4-3e40-4ee9-ba5f-807dd92b6b1b,109.39242694593254,108.53592439431681
46e5e139-9cfe-43a7-8d44-3648bbe239cd,17.387277994593404,9.624445067357016
ae3dffd4-7031-422a-83ef-dabd125aea1b,111.68318934849138,6.035705911641424
d9ae2cd0-e082-46da-822c-057bc4028196,131.75283682877924,65.52765087889617
4a77d42a-ea9b-4293-bc3e-aa88f805ce34,149.39063902142564,12.802967826109105
ab912d30-57e8-45ea-9c4a-b842a20ddca2,75.79575889993463,41.90361711252606
5ba33fb5-ab64-4934-8b61-4b658e47fe87,197.38716761251894,73.13754796983915
11ddb587-e411-42f8-8231-f5390dbb5afd,208.0548917035336,77.32418699345929
18b28314-3cd4-4a94-a795-cc7ed0778faa,244.6840607985349,20.58165687896161
72d0fa6d-da12-4ea6-b0dc-647d01908872,41.61296947849987,40.23183456190553
70b961d4-5e53-4fbd-8082-6c0ed543e85c,252.71208605212786,65.77531657654332
396e4b8e-fdc2-4caf-afaa-ff744e9162e3,97.38986573890635,51.42600348877397
2a55294f-65a9-4e4f-a536-6a86fd9672c0,123.37164519666524,88.17867493742953
2253c127-7fad-40a2-b12b-a29f35b11bd7,58.356396775653984,35.89198596608696
4d44cb53-c446-4371-a351-0fc62b877eb8,62.882103415302325,16.79330611804699
4de1661d-c7e2-41fa-86b4-e4876442cfb9,38.06065161652366,3.6209291507255754
6ec4b645-635e-473e-8096-4b4a4b9b96cb,166.34626944616852,62.90976836923549
66ad9e4e-f4fd-4fda-85a3-5656cd9e6f6e,127.67677245421305,55.72684975728141
02d3d7cd-7f73-42ae-b21b-6768ca58d9ca,103.92880201026385,185.83892608398781
a8ec8516-523c-42d3-8939-5dc7cd250eee,85.94527658449073,142.80776488820223
f37b27bc-c12a-4c90-abf4-a861ce9e8a77,135.7834357551179,12.463619225784438
37662dad-4a94-4df4-9cfe-75f08a977c85,107.55494262607307,168.19485842572223
2e3f9e6c-9127-4eaa-ad2e-91878e3d888a,52.807775988251485,3.812828562696327
655090a9-cd30-4295-9823-8bc093068db3,16.587697972162488,17.0787026076505
efe83516-4830-4423-b127-e5c9e3233f0f,167.77898057511115,64.39666818760588
510e9f30-5167-48ba-8536-d5ef85340757,187.35112387459012,92.20356707399813
5a82e05f-1208-4176-b0dc-784431f832d4,92.89392756419285,165.8937582085977
232fea36-d7f9-4e71-bb4a-49efed529aff,35.95133421053123,20.081191819949552
a8423e3c-8f43-4e5a-8a9a-b9b2bc9e31b6,75.16794341138467,70.27568850638822
146374da-4080-4d94-8df3-726993bb4402,52.94939937371198,119.26917817917045
8c6a70d3-ccda-473c-bb3c-0e781efa2bf0,147.47481275194502,83.59231332959553
f8f30c2c-d097-4bbb-ae3c-56d47206809a,207.6797991581246,20.80476375757581
5607631c-e0f1-47b1-bf83-703ff4fa223a,55.46247292923694,33.92880464002654
725f014e-255f-42b6-b83e-b6db5afa8e05,78.35573100335375,8.73332482710505
86006540-be65-4be7-aa0d-f47ad6fab7a7,55.73920231137171,10.180971418534648
8a6ab559-c488-4417-8b00-2275463c2d7c,188.75849540063888,133.97228621304254
5cf91847-d441-420d-8e40-a03a142ee85c,47.79404113909192,20.49396070996459
8814f8da-ac69-4103-97f9-05a2fcf3c877,63.29358710517665,26.425485724223616
8ff94af2-4174-4dcd-9065-10611644de94,112.32621633919966,108.70868216192588
b54cb009-6ced-457e-81a1-aeb2d392e96d,125.58425380593559,42.29985587889448
db1faf22-0e02-4b35-9d1f-c384f3d724be,67.29188444049925,35.729928397367594
37e7d2d7-6194-45b6-800d-895ab34803eb,39.06707996041593,49.31879309009593
4561e93c-bec4-4cea-9909-735608deb799,286.1713716350505,12.110662776895682
55d6f737-69db-4061-ad4e-ea8197934ee0,88.78503187241193,76.56941863914636
b3d8ee50-e987-4943-be0b-f6ec3d1c77f7,63.07192869374116,32.417648825151645
e49ab4e3-f150-4872-bcf1-94ea070beef8,83.10341855309085,13.758094065517984
4d70cb6a-1787-4c3a-8501-970eee37220c,29.724272402546497,13.879479056171073
fc89eb51-555e-4136-87eb-8998ec85deac,264.72102274956785,14.828071773466089
702a5b07-cd96-4149-b508-8c939ea7ea65,201.33251686042607,53.72237649559023
d9061956-452c-469b-b80e-d846e9c7cf65,63.32250804314013,71.01010301919885
00a7a68f-edae-49c9-a93c-9fbb9e374104,98.05696205970499,79.96031522096696
f55c260d-5e26-4c6f-aa09-58141e7d05c9,71.20497168714928,102.36851291791577
7cfc9cda-8831-4bff-a149-683b14215123,92.58601072172937,30.081243840071522
d55dcfbd-72ff-4303-ab17-f8c82ab519c3,109.64459910277084,83.76696834244994
d364b3e8-0463-451d-ba82-56cc03c4dfdd,46.09833711676954,24.581507994620242
c4933757-d396-4321-9df8-349a7fe60b77,123.3197777277484,166.3976942909983
480e75dc-f9a8-422b-b164-3764fe757466,96.75642794768657,24.178215652412447
e17f0284-ea83-4c96-a1e4-fa9aed045d2b,138.97221466145285,33.54073194947706
ed9bebc7-906e-4d1c-aec1-a1c3d95bfc5f,32.479745818478165,5.76727611440618
2d079cf0-c64e-4371-9b52-8d30da18f834,140.72638277556874,21.552925101885574
638971ed-2067-4aea-a922-aa22bd5e79cb,164.1635964721183,154.81318312802844
e00fcc71-ef84-488f-b5ad-ede8de62ad96,29.350770050892656,4.23572010719251
703313e7-2fa7-48cf-ae3e-583ada476aad,48.31951920756062,65.21711912379747
ce4aa33b-9ab2-467e-8768-37b855d2301f,50.77724203153593,17.436016008580946
81883998-42c1-4d8c-abcc-26ed39d5bb4c,79.31459733955063,56.58357229152009
cba2d43d-a87c-4a4c-9558-b1fb90119d1b,60.06571135609994,86.02855442334692
f43055e1-7ca8-46ba-a90b-a6cd318b80da,34.735061125859964,5.841540966093334
f740c009-9625-4871-9382-e7b73e83f4b8,148.2214738042045,117.12238575947957
7cb94189-5af5-4fd5-b968-3daa7231ad10,196.07182474664458,68.30932802124923
f18cb97a-a568-476d-b583-fa64e992ad00,88.10738285206902,32.203295940574556
f9d15136-7c60-4ddd-b252-e62d8a93eaaa,86.04961728693927,2.1005768935734332
cfe33a2d-bc7c-4073-8082-906152df6d8a,84.80625140359604,56.243009832444784
c836700e-b7e6-42ed-bdd3-2443281b12be,24.52113698687415,57.671288164346315
161ee2f1-e7d3-4472-b9f2-cc11638de0fe,189.5564329032821,100.84022076755566
dfedd718-091f-4d7c-84fe-67b12ae94a5c,121.62404673188392,130.9056496330457
a41a2f48-0382-42ab-9ad0-c530b0d18e32,241.245322893513,168.6846161294947
3e104797-adfd-479b-9d6a-345b6afb3020,50.76907116939359,29.712521831789296
d79f6eb6-b6e0-4177-b992-8ecc357bac37,50.622021663071706,100.33793859167216
09d58a1d-aa24-4c01-943f-40c468e5bf35,133.1478410375408,146.6054334711527
f27d248d-cb7a-446c-842e-27c0deef2341,99.08528531629202,128.50198842333958
e929ba8a-b144-4cb8-914d-4f45125f363c,251.594772851831,90.8375181856114
80a6a66a-8fce-4389-874b-f4b2c1bab054,68.54873384439148,43.251282021624434
fe47d567-5ebd-4b46-a683-16a4f439b1b7,102.58161207914927,9.657693483062049
356e9e0d-cb05-4092-accb-6a0307cf1df9,123.28502437026282,54.48301968939584
09be4195-a4fb-45e6-b77b-b3d49583ca84,39.39942131837784,22.073748600139186
7105f4b4-edcd-4585-8c55-247a0ba189f4,55.23831984723516,17.16154348545507
9fa1d5b0-3f2f-4c5d-893d-cef38b4de835,94.17726476990521,9.542368881205244
1ca252b9-32b3-40e0-9e21-7f3fac62a3ec,209.24894224109283,45.30605013239487
52565a9e-fac2-4067-97b2-52222b41314c,213.11567591326812,172.5498848565237
514295eb-9bc3-4b1e-ac70-b3b79a2654b4,110.37040849092953,146.425424930629
9c86a1cb-fee5-4d82-8254-0912e3c293a5,113.18276535585828,77.96452686112588
26835ff6-90e1-467e-bbc2-70e585dfcb6a,49.26326943727721,7.833660816421604
e7a90f6a-b156-4215-b256-796f09cbb1f7,31.326690760315778,20.13912770428308
b898e517-f0e7-4ab8-aae7-d5a7c6ad3979,21.640354501996935,27.742561763250052
7fd5c59b-593f-4677-a7c3-f30eeebfccf6,244.75799702449893,61.73393708670024
4b772f85-493c-460c-9cca-b36a765c513f,99.23816073076647,131.41473505284955
05a6de06-b00c-423e-957d-86d8c80dcefd,69.1272889665213,24.550569717944036
ec94c9fc-5278-44df-943d-9bb3471cfc80,106.63358871687242,27.866133648995362
a32d01bc-0933-4c68-8123-e19f6faa6c33,35.136089578347764,3.3488532382546867
265a676c-0a3f-4be6-a06d-a6a80ddc5c92,102.66514280490208,67.15621372182282
0c9538a2-fb18-4eb7-9144-965ad6755d62,18.6708134412845,21.662385956151116
2f28a0ff-2f0f-46bb-ae9d-2c10f231027e,96.76022349922683,44.49162434879678
1aede4d5-72c2-4fb5-8008-faeef5c38148,118.40171926216053,123.31671131551522
953fc6c9-d2be-4056-848b-41e9c22be710,64.75368081974102,41.851635779441615
585fd4c4-0dfb-4c75-96f1-ca748cfcaf38,112.27494504489066,93.43800571622666
29d6ddc3-f430-4334-8b82-77b0e3560fa7,171.4852306685283,113.72725177468806
d62ef95e-3d53-4e3f-82c9-f0530e677444,53.70052026507669,27.014600622098573
894599e0-535a-49ba-83ee-eeba3efa99a1,33.90887263043673,10.192938724143275
55a0d6b8-a549-4ebc-bc86-f7980b28e268,99.62300505071327,191.309903755287
c323fb99-292c-40ba-ab89-fc9c291412d5,165.71973823787238,91.68452078435385
49c6cc8e-0d72-43b9-975e-386e0796f112,94.06585473646851,78.37237298582336
4e1aae4f-e24e-48b5-bc3f-6f3f6d5598fa,237.56709562031503,144.85446838293004
53e65a3a-4901-4261-bdbb-731d8b89b88b,44.900649791976285,28.754385236105914
2ba5a65a-ec52-42f1-bb01-f7df0a85aef9,131.11161410521817,74.80980939858135
e69af2f1-abdb-420c-b37a-20ab89301bb9,159.14577602163172,51.73136456332694
a826a1ab-7fb3-4df2-bd62-8597578ba843,71.14565192249809,2.4641094635831906
f11c7854-5ae0-4013-8d6e-dbfa1fe5a532,78.5412431030433,4.466107804110318
60a8392c-3bc1-4bab-9a4b-a9618e7ba115,221.08540945697084,93.15112298313345
24ac1b71-3206-4872-87ae-b7b8d08c3064,89.6834919402844,12.558655667436833
b90a1588-5fff-4a22-901b-32a6a5e13ffb,111.1509834159649,61.43705043255144
b03e2836-47b3-4b34-97bb-e527fa8e37ef,275.02053430097516,28.041591216805653
11fd2174-cf39-4013-8087-44a4621c4162,82.70776793019267,75.06112547208485
8c01ba3f-1dc0-482a-b068-067d679e07db,99.20508216561038,52.741816127991925
4c128c57-0ec6-48e9-be2b-3ccc46f0602f,81.83396208137731,140.10973760376413
049a143b-bc48-46a4-9315-1911acdb35a4,85.68140602814856,99.52925234937341
46be3849-67e0-4859-a154-2045a8054dcd,230.23562807472624,210.53528758993673
9eaa0177-e420-4465-b1ab-fe02281b43a2,160.10476266294864,136.03375435401733
33e0f561-b8d6-4fdc-8856-7ca2be515717,194.11172786891936,25.353790254251944
436a9716-4db6-49ee-9f23-a973e671cd14,70.36854236596847,42.693825482439344
5cf5ddc3-3407-4a5e-8047-6717d5f620dd,85.8464454550686,13.549661608548796
93450794-d9de-42b7-a730-803569365605,140.53626313109118,18.72555455150097
9c0b06c9-07d5-433b-8ac8-cf99bfe4de32,60.31946443594809,95.86161540454678
6c195a3c-93a7-4a56-acc6-423836f5324a,216.41686993449574,301.66280328082854
