,epoch_0
7680ea3f-2a59-4fd0-9bc0-3fb4694d420e,0.691446313936506
abb2d52f-a9ac-4da2-9b3f-0250b3d94556,0.27161088918415155
9755b499-653e-4b64-8c10-cca2f67d594c,0.03277196629931105
9459a20b-b420-492c-bbbd-98f5c1bea3a8,1.2280795683477668
86837d05-1387-422e-9076-dd989952a05e,0.8570295752871485
9fc5b10c-48cf-4c48-a502-d665a4123a85,0.5682827088340178
0139094c-d2c1-4107-a200-cd0fc4e23f8d,0.2697956474604567
be807e62-836f-4987-b275-c2d1ae9c6c95,0.0029623302654725845
5566e8ee-1fc1-4d8f-b2f6-071932592f02,1.0122453651953345
b717a9b2-eb73-4dd4-9a16-9705ded35ac8,0.023386808552114814
89a0beee-df09-44ca-bb16-faa2d49f27d5,0.0223215210382641
faf994ce-b54c-4d90-901c-22ee58a7dc3e,0.025050698409426093
dbf30a34-2901-49a8-8e16-41a6676ba378,0.050577366500478387
bb66b4fc-11c4-4120-ade7-536d74312f2f,1.0571179677912719
0ca52571-748a-4425-a98a-f89a07922d3a,0.009274619966879158
2f968cbc-17a3-477a-b5e9-3ff8fc988fc8,0.06434190792482572
614e6fa0-8dcc-4a56-b56b-54b94b0fdcd5,0.0015458876080972973
faca1c5c-4e23-4bd1-a82b-189a6423cad9,0.7758474853760048
718070ef-5b48-4d56-81c0-e1f63e6be17a,1.0978792445967123
ccd5d60c-845b-42a6-b84b-bbec7d4e2b80,0.010580311984259589
8075f19f-915c-481a-83b9-f88e2508e85d,0.19274638526275517
b1dce03b-926d-4671-ba73-05d60d1a3f4a,0.035838333495643374
dfb49d7b-e822-4068-b1d7-f8eeae734c90,0.07015688218870557
bf3e5a52-5d9b-4bae-9d7e-c1f1766a92c1,0.2822582530672569
a237caaa-4d00-4280-b2f1-4cfdce2dea45,0.01899309305597209
654428af-2395-4ad8-b417-7882dbdf08e9,0.35574809825037723
27d4a681-bc38-44db-b348-f97a79747a58,0.006823989365516603
f4c838d6-a366-4c74-9631-93a588d40c0b,0.8410145959347295
75aab37b-0233-423b-8f58-4c05242ddd05,0.11340716779442069
ebc4a954-1f0f-4e85-9a1a-5f3819b3ebaf,0.06832491142188345
f7b14482-b2d5-4dfd-8d9d-38b77a641af8,0.019376490313564153
6256d568-3d5f-4141-882e-4b9e3a4305da,0.03799459618199369
8b70dcd6-3094-45b1-acfc-415f160953ee,0.10785880096638678
b28f5b0e-45e0-4ad3-887d-775907829654,0.0016692211714654343
bfb77415-86a7-49b3-ba6a-710e1893d592,0.03288588541533525
0d63a8a2-9a0a-4dbd-9216-5207b5362556,0.16437605571951722
83c324dc-ffc7-4dcb-9bc7-633d249eeea4,0.43289385833111016
0c5f5ad9-8f40-4e94-81e6-5762b198e9fc,0.11535424124413486
cc40bdb4-f3e2-403b-854b-635c245eb9fa,1.122068293929048
87893e4b-ae62-4a0c-b9a6-63b794c977e9,0.23577174591617497
87a32259-736b-4505-82a6-997276c08a93,0.16091872355731704
afafec32-0440-4ef4-bd5e-a4603f5f02b5,0.9764585821174341
cd4cb103-5fd3-43db-b3d1-1950e6cb0774,1.1656210277990817
28c0465c-e27f-484a-8c5d-9cc4c4c1d538,0.08276396726032309
90fc6e93-aa3b-467b-8f05-bc778023a587,0.7044402642465318
b81debe1-3f5f-4cf7-9b04-680f74ea74d7,0.0004530746302659932
8175210e-758b-4753-8bfe-8ac3d186995c,0.013262436252006477
04e352cc-7afc-4718-baee-cf34ec8aebe8,0.3922769900348732
caa94e4e-ae99-47f9-9100-260eaeb775d0,0.028976900439555756
47f39df5-0e4c-4d7d-b3c1-2c179df1f70a,0.016506593989009756
fd9891b6-b987-42d5-aeea-bd87c933ee64,0.001083528270956535
f7132af3-a4a2-43aa-95d5-94b91a4862eb,0.001168985768318753
dbcd2d46-806a-4a2d-a2c9-b655d377f93f,0.009852680340670992
332d708c-ee05-4050-bd74-bca7ea7d2562,0.09068733652916443
418aa9ef-657b-4506-82c4-822ab1525148,0.020368528093656097
272b1a93-45d6-4f26-ba7f-47d949877409,0.1520600795659048
4cdefcec-9589-40f4-af92-56974bab1f3b,0.20085029453923586
3ec63682-e48c-431c-acff-2dec6a0aad95,1.0094583364753242
e0d47337-2fcb-45ec-9a04-8defd91871e0,0.0278963957204053
30fc7bfa-8ca5-42c1-870b-c8289d6bf7aa,0.03275987564754825
21924206-1b34-4d90-9bc8-342564db55c1,0.1314644205905223
b6944d05-362a-419d-8794-df6132390f40,0.06676455560783459
37b7e097-3a93-4f6e-a104-3c114342b1b0,0.06554695552234455
cf2067fc-d4b0-4b81-8a4b-8d9b53232519,0.02722868700885406
cb7f16da-a317-43a0-97e5-27861f61b496,0.22860830823857875
205ba1b6-9939-4a64-853c-73c0254f77c9,0.45594278142954076
4731dc70-63af-4dab-91da-0efb9d700ea8,0.16874207416217835
af7660c8-1eb5-4cf2-a279-ea3aad3ea1b7,0.27756181391455337
edbfb8f9-43c9-4514-a469-8d630e9aed07,0.006120790829493621
03d4c2a0-7100-48de-abde-9d7688d72b23,0.026343347005813353
459d17f3-76fa-45ae-a2bf-67e2e1cf20f2,0.00268525687935912
a2bbdad8-e03a-4ee3-9933-452d9dde7dd4,0.03293985412097981
5f9ee140-c79b-4ae7-8f41-0c014678dd96,0.06643030838764255
13482d46-5da5-4983-b7e9-8d6a1d94ecd1,0.6777599450820161
c78f8223-f535-45e5-95a4-9f001e73e109,0.7507196788171535
0c59b318-3563-47bb-af50-fc55bc3c78d5,0.0288589046310339
0bbc4a09-e9d7-4373-86e1-6a0852239cfa,0.9600999174672074
98343e39-d072-497a-8fb9-c1111608b4a7,0.40177425337900036
86bb4d6b-3f53-4890-bebd-a55237c83168,0.14709422637727781
a5d68b5d-6285-42d2-bd33-df1d24e84a32,0.3973794802112857
fdd87d2f-bc56-4da5-9c15-1f54e21cf912,0.26505134852022594
af0006c7-7170-4d8c-a1ca-b52d13e98e91,1.0381343396046319
eed67f7e-7795-4936-b50a-d9d3b6988fda,0.04136844153795321
7db0f67e-cd77-448b-8c54-ff2e3e411448,0.4019872326555261
1a00d252-6e2f-4663-9f63-4ae8ea51b1f7,0.09196651286736468
e199f11a-3278-4cf5-ae26-c87c3150f086,0.05852158194945879
65ee925c-4595-4ca1-9da2-a48a2908d409,0.6860781618804738
71f74c2e-f598-4491-b986-63f26a17f0ca,0.9447703422542811
c094fa7e-d820-42e1-b892-09b246bd194c,0.00476743975117535
2a79abc8-3241-456c-8d05-8a9728429e8b,0.115936014205738
93c29a88-dbb3-46b7-9da3-a88ecca3ca95,0.09753065138678658
80b371c1-301b-49b6-8b21-06cbc7d64f1b,0.0019241110233572177
f6d592da-6275-4316-ac6c-74b8bbb9f43d,0.03551525685253398
5e72f7a5-9bc9-4686-88c2-f904720a4c0f,0.275774005762327
b02e35d6-72c8-42f2-aea0-4f3cdb4c5b92,0.0020106426685259685
7d310ae9-4dcd-4bd1-9268-792bc6c59fb5,0.01263358510466012
56615d0d-a3da-484c-b1ab-e77f3bdf2ae9,0.021136639622201962
06a9e159-7595-424e-8867-ddc19575e53b,0.004058403380877722
7808b08a-4321-40b5-bc38-cf63a088216f,0.007349890184714891
c1b3c5f8-c14d-4440-990e-d356c25c0458,0.41501719697687806
cbdf341e-314d-4d2b-b98f-1adeaafeb9be,0.0016378901057459805
386ea793-75a5-453e-b7e3-c45e836513e1,0.06667567042679527
f466c0cc-a186-48a6-b16f-fa6a0332e644,0.0005414475170529623
dfeb894a-2b22-4e59-938e-b426dc1a3635,0.011279816636169188
ffaa418e-2799-4ad3-af5c-b4ef4157061a,0.45668058718164534
c0f148bf-4abb-4e06-8034-60f9b6e22124,0.3912435593242495
75eb2a3c-5883-42bc-bfba-6faae84a001a,0.953758029528974
ca85bc8f-b612-49d6-b6c0-74ab9eb9df9c,0.022564171332745422
57f09382-dbb6-48be-8621-c24518baa1e7,1.0135864927462224
ea8964f6-6493-470c-b6ed-aa33d83f7d0e,0.004838075059936307
ca88478f-f562-428a-a073-efc0fec2e224,0.9457335362041254
a2a52348-cf84-427c-97dc-111e0c99407e,0.002058664785875608
259c0bca-6036-4a89-a69a-6a588770d679,1.0152514430949107
fdbdaab8-e30a-4564-af75-5ff7bad07778,0.08175807266631381
d59d6b3b-f8da-44a2-8371-2afed2808434,1.0533897610430571
1c74a5e0-8c97-416e-abb3-b28e9f6ad979,0.028609684239595964
389c4def-2143-4cf1-82f0-704d6ba83564,0.24938338949198227
9e973ef8-57d3-43f2-994b-eec1079850f5,0.018783415941716806
e9492e8b-c178-41f1-b488-6d4fd3ad3c95,0.245419107342961
aceb4f94-5c51-4cb8-a1e2-6001f04cb794,0.6188636665747312
0990e57a-f79b-45cd-8f65-9bfc5b4aa17f,0.01262506492349159
5f5203ee-603b-46e4-966b-d742c0556605,0.035145714956236654
d9ac0d97-1de3-478e-a403-b74683f8adf4,0.003949523790678983
618bc0af-f2eb-424a-b76b-33ab3b4f66bd,0.01333253502910351
dad49fc1-9bdf-4760-9a3f-032463043e83,0.10516154618834475
f3ab84e0-81a0-4eed-925f-cc05cb79b17f,0.08268199254780327
fc811631-b8b5-4003-a122-0ddb8942a6ad,0.0012197551827821714
016d979f-092c-4612-b747-68f33d88a6c3,0.01311673822625428
ffc8f5e4-8944-426f-8bd8-6b3d782ba514,0.09871132247119101
8ed778bc-cfbd-405d-bda0-dade1223c094,0.09640935711204687
011606f4-d981-4b12-ab23-1c9f29e78b94,0.026311223366658778
60c253f3-78ad-4f7b-b438-288b1fcfdd25,0.03222403010619877
8a00462c-421d-4eb8-bc3a-d1e539904456,0.06474516552911351
8dbad83f-af73-426b-8afd-8a2d0e368717,0.0014314201965491503
888148c6-58e7-4ceb-b547-4696cb5c5ee2,0.00540913630843438
46f1b7d7-9c51-4e66-a92f-28c0707073f7,0.011721788821999092
252d1239-84b7-49d3-b72a-18ea2e3d4af5,0.6654218560718924
bba0beb9-2313-40aa-8124-03b9a2ecb7f0,0.025020237318241156
4aa9d3e0-798c-411a-91a6-bc29022153aa,0.02620581189834375
383ab2a0-ed5f-4eb3-93af-fd26e86c6a5f,0.1863144207759101
570692de-e903-4ef8-a615-adc29bf2a5bd,0.0028923207868391033
90b11c8f-77e3-4635-97ec-ea66b724396c,0.0004972558849086697
50ddf122-b8f9-49f8-9b85-90f91888d741,0.03265569271463143
952f2f17-adf8-44fe-bb73-69a30940cec9,0.007072575525836464
ee50cb5a-b872-4eb7-934a-47bcf600cc8c,0.13660666776110564
3b0ed735-e534-4aef-b4fc-45b1e0ef09c5,0.5905311570471027
fb0a33e8-73c0-4735-87f0-a347907d30f9,0.4973896252575927
845dc6d2-584e-42ca-9b3c-e483fd22b8b4,0.002019226613516128
6c7b0cec-c76d-4bc4-bc3f-153577363321,0.050802231085598074
e846bf4c-5112-4bbf-ac4d-8df769831c31,0.019718090831370428
f217249c-6035-4434-aed6-ac862e252784,0.3169339101155901
e4ccd650-fbe4-4831-bcce-fd5cb3df6917,0.00029464551614196354
183ececb-d420-40b0-9b19-a4eba2aa9e0f,0.0012114238746896704
ea814006-c4ba-4a06-9c4f-bf0119eea49e,0.0012686374692754071
3e28deb4-6e07-4cde-b8e3-51feaf5d9583,1.107872388590236
4899b9b6-b9bf-4fcd-8545-26b7e746eaa4,0.025998785929563454
154b8add-472f-4f1f-bc8c-30e1b3f99d8a,0.08021970479673396
749f6568-4a87-4a43-9180-3a50552fd2c2,0.10519692041164772
0aaf3b9c-3fc0-4412-9379-7fdfddae8162,0.05183851500127564
1f736bc8-a92f-40eb-afec-f9c95dd4c4d3,0.47308802783987114
0ab3353c-4996-4610-9f3f-92e581b9823f,0.003089231400052589
9f90049d-b29e-4b28-994d-2f605ea9b5db,0.006121555134106451
a3081e0d-37bb-4c02-bb69-fdfe71fb7d76,0.10290663097205655
eec68c36-464c-44b8-beb5-4ba03363fb3e,0.3658324867418323
1ad43725-af3d-450c-8325-cd81e2e1f36c,0.0013890140374420747
1140e7f4-7d5a-43f5-886e-1f4c1f40462e,0.0011624987733651552
c52b0a6a-58c3-43d0-abe2-5a387efee91b,0.3816302006214387
460e0f82-9a7f-454c-a624-be049b073f8a,0.02346939658291452
3189f690-5367-48a3-b5cb-051f375020ef,0.11518292975919184
91c90d82-13cd-4bb4-9365-f0796308be2b,0.009932530412744034
b82266ea-8e27-4917-a314-0eaf2688f1b4,0.010080126937932992
9c26ecf7-80b4-4821-a610-893ffa5329ac,0.3993833198934408
c77e7e32-2f1b-4460-aa37-98005d8047eb,0.8825904769553131
ac477698-4538-43c8-9eba-06387c749355,0.04438892152002445
ce091c95-fe7d-49aa-921b-509ef0400814,0.6616062064097101
aa6326d9-32ec-406a-a82f-eb5c8efe6c31,0.8318449716285664
92231cc0-2820-4443-b6fc-da0890df156a,0.1386057064528575
4ea63aaa-4a61-4fa2-b296-ccd3c9152633,0.33927280873836324
35d39a6e-512f-4cd4-a8ad-c8c4716f74cc,0.4136550806254796
282d106e-3f50-42d1-a247-7baddf7c12d2,0.2112566335189614
b8bc4eed-062d-493a-a5bd-d17844ffaaf2,1.0271735684964884
067e5896-7458-48b7-8dff-52d56d5200f1,0.23422819149081586
f93c91f4-919b-4c35-91dc-f7cf77ea1b8a,0.007751637319838656
f19ffffa-2cce-462e-86e0-e1a30b04ef0e,0.08662381624848317
782e4a5c-71e0-46c7-b6ef-88a8e862e34a,0.572801853003981
c5914133-3a74-4e7e-91b4-09a11146d6d6,0.43474188000322317
013c2b6d-fe7e-468e-b48e-edb1c9ba7d56,0.038662071020844915
7a5789ef-1047-4372-acb2-e6a883d49eb7,0.03848726092381542
351bb94d-3606-4947-b5cd-96e6f00a7da8,0.17435980505009574
8a329fa5-0b44-451d-b27e-4ea44b2cc795,0.014530660091111286
66231c9d-4253-452a-abc2-2c4efb6d6843,0.019624163489970294
8d9c0626-2777-43a6-b12e-fe0e5317d490,0.0068249097284509615
c69455ca-f37f-44c6-af6d-b9ba0bedc2d9,0.0033560711121154454
02d98b83-3d8a-465d-b0ef-7caeb3ccb6c0,0.274820481573768
407b3b17-143b-4c5b-a28c-286e5c5c2fbb,0.013329956753670784
709231a9-aa01-48d2-8c43-a5ef12191263,0.006517888912033513
b8a31eaa-fc12-450f-9599-b346f210904a,0.044433617329853216
1b5f71f6-fc26-49a5-b553-c19daeccbea9,0.22824537974535453
f7f6a45b-b18b-4cfa-ae1c-db357a90a4a4,0.12211593156981046
9dee6175-2dd8-495f-b7da-87a7d0e3dd00,0.05129587768081343
aadd3ebb-d7d9-41fd-86e1-9ba6eda46939,0.000600909185946015
0d64466a-1f74-4bc5-80f0-810a0a4ef0b1,0.0012077595732113363
f1fd56c1-7c86-47ee-bf68-5abaa593cdb0,0.002577011178125357
07234f57-7940-4373-8486-8c03e7247cd2,0.026461326138365437
5e4fa20e-d35a-4d5f-bf04-1eabc098a189,0.40055123806134607
af266dc4-7e83-4e42-ae12-4ea728fabdba,0.009703232712289874
e8503dbd-a046-4489-9300-d34597a11021,0.007021882426166486
21ea74e7-7da9-43b1-89dc-7b3b76f6827f,0.02919471133409143
ef4e181d-1998-4f5a-b9eb-e88ec0a669b3,0.03516560502886512
9a14f707-1739-4432-aa4f-f43403712e3a,0.6288167759528419
39efdcb2-35a9-40b2-9dce-f6d6e8f487f1,0.05817281602712628
9503eed6-0933-481b-b3f4-9bfbf7c7575b,0.004105565384566062
97872979-baae-4716-97bb-fd458a635e5e,0.013106433808714128
69baf3f4-3252-461c-9ea3-c961a3d70213,0.1603824948063306
a421dda6-c39c-49a7-9e7d-fabb9f4348b7,0.027576685841226873
35a27832-db8c-4dde-9260-cc4f03a3347c,0.0846349557228252
20d6a2c5-8ded-4c57-8bc4-3a95420f9800,0.04039107243125908
8a29b446-112b-4e4c-a3aa-0f5fef66ae76,0.03260734496688798
d03cf07d-d579-4fbe-96d7-33b747a27d86,0.023698779668351155
7243dd4a-754b-46db-a0a1-85a82b9f2038,0.0007382765177722202
084b3e52-02fc-4506-b183-f0dc5f96867c,0.4053383464998616
5adc9d41-be1e-4775-a0ae-e143dad88a41,0.0015985374560651075
2978bb3b-cb8b-4718-8820-cb049ab52d4b,0.011317738136640521
7efcab62-97cd-49ad-b4d5-04b3f975a25f,0.00153450865049244
bb856155-ac1e-4a19-bbfe-94b5761b2af1,0.0076314120009413604
d7e19341-9a09-49c9-a23c-9cb056b78ddf,0.29521124582372726
1513bdc3-6ea0-4807-91f3-b0fc2ea741d3,0.9975366053162775
5d54af67-e92f-4f47-bdc6-b44c5a40f567,0.16573540655933378
559fac2f-35be-41ca-a1d6-6d17e1976163,0.0028476448402765713
453e3a8c-a892-492e-8873-1c201e41c189,0.024107609485643194
9cc9cb5c-e232-4bd8-b0ec-d052defe217a,0.03363190628397082
a951c9a8-b1fa-414b-9364-c6054b8f833f,0.6957649730369287
ced801b4-d97e-4329-ab48-2c61dcb035c8,0.003342984217326355
3d9c0046-f7c1-44a2-93fd-955447bc93e5,0.4661340996172957
a4e25d0a-4d16-4e1b-a44b-f95b600d7694,0.05071060144644841
062405a1-4d9e-437f-b955-685951730466,0.005063294325922434
b331b420-996c-4894-8582-f1eee6fa861e,0.1494031415949894
4824662a-4e9c-46ff-b9fa-581eda14a732,0.09654222696101535
9083defc-776a-4cf8-a617-9046fcca5de5,0.0010028990173616865
9de364a6-646b-4d31-aef6-f4775564b551,0.995291951924067
7ca256e3-82cb-4537-9583-bfdff6622fd2,0.0011280743261685676
23ff8497-4a2b-4396-b58b-2f80cee3e8e3,0.056802967100962276
5e375657-adc6-4a55-9271-695100fce392,0.09324301287410007
b4b63401-3991-41fe-8458-c3e2af55459c,0.012049474174839968
d761ed57-3331-4fef-94c3-bce4aca1d95f,0.010206271545543415
623ded98-883f-4960-bfc3-cf0b89f6ce68,0.0034018660362683728
7b1e5640-9d6a-4a56-ad17-2fad686bd68e,0.06125221755978859
77500a2e-ef7b-4cf8-afaf-2ec9f7055aa2,1.042661643086484
69ee22b4-4b2b-4a40-92a1-77435db40396,0.9243250149720443
45e7be70-5f3c-47b4-8b4b-a97e6ee8124b,0.012731605129631658
b3363cca-fdaa-4174-a128-e6098052b235,0.07338367465448976
48b6e1be-51d0-45b0-8a25-966dd0c42f00,0.00678930598671214
9c1267da-712d-4fa6-a19f-a43310d6e30d,0.054299386570152215
0ef5a384-f00a-4d64-a792-c473858ea92d,0.21347818749202832
df439893-066b-4e1a-805d-1ff4289628a8,0.0920271369730653
168a25e0-7ba9-4189-b682-2da5619562ec,0.0006205324118632807
6c4aa4fd-254e-4318-b3aa-675f7e077a86,0.01705917177488716
2d185a40-82b6-4c25-be12-4ff8c73e1209,0.08530671907932208
2df7f3d2-42d1-4dda-8e87-2188e1aea3bb,0.2004868222577001
c3a9c760-3fd2-48c1-8e33-2b4c6a81b609,0.2668045026099337
7f99ae74-95e1-4afc-9847-ee23e67e6f1c,0.555624854878427
d0ccc0be-a389-42d6-97c0-973feb776e60,0.03810338238245004
3f03aba6-fadb-4e47-9f32-c2d73a9cf88d,0.04501208545817161
79bd3a45-0650-4212-bae0-ad8936259c46,0.05377258750745863
8eda096a-6f83-4e7d-8cd0-43c2ae524328,0.012528026860970907
3da6c65e-3123-4ff5-b1ac-1cf5d1a63fa6,0.007535494890768327
9ae655f2-50c0-46dc-8403-31dc349125fb,0.12124243959717394
819e51c9-8ff7-4ea0-b0d4-97c945ac7996,0.6709620238798447
772fd996-e3d2-41b5-b7b8-42e41028617f,0.05417430365160126
4b399594-8f9c-4337-b324-b512f757003d,0.4488836282353915
db9e4863-69a6-4986-9138-72cd7a17779f,0.018299356060808063
c37be9bc-9cd5-4647-beae-bbf7f2ea2c74,0.0006705814461181645
96209603-6a45-469b-b3d5-c71b541d2805,0.05962049410859055
14928fe8-8a4f-4336-ae06-09ed18630a78,1.0053830102081849
7ed3a9e5-8297-4447-8297-2b59d8853570,0.13427894591329326
0c8cc952-215c-4598-8572-97e576ce6b10,0.009861968562144214
1f7f21dd-9d7b-41ca-8426-ff6dde15a37c,0.31031568786812225
59d4501e-c948-434c-a18a-0623ee97074e,0.5681585632246914
f745d643-f55c-4bc4-9152-915d16fbacf2,1.098521261697899
db1f342d-4484-483f-9e1f-aa32b3707765,0.003223412982099527
f4dcf505-e2dd-4432-904d-50ae8482ace1,0.00368977147622282
dbfe3b20-eef0-4ca8-aeb4-db564af47518,0.3371824108054372
37f89ac1-70c4-4894-81e5-4479c471b4a6,0.3758363734874424
fdd685bb-ec07-48cc-a0cb-17698d0e2c60,0.006128973321079656
0f43e4e2-2e40-4129-9fcb-922f4f15e2f1,0.22632352788099402
5a553afc-09bf-49ef-89e5-8785d73439e4,0.028297262841836424
75b78a18-eca3-42f6-918d-f02790c8f2f0,0.6117145669728342
05683f4a-ad87-42bb-8ab3-1b19b65399be,0.17608957800200614
c36b2e1c-8bf6-4e0b-85c5-b3b7a2382631,0.05689215509774099
94618a30-f55b-4f18-b985-026131766d74,0.024599754348969785
d3d33452-2046-42d3-a686-94fa2a3185ae,0.051853473897951155
9b973535-ff06-42a8-8b09-5bbca34dc18c,0.004701271779730158
cff1c8e5-2e08-4309-a02b-6a9ad935ef67,0.005179910647420347
741b2d7c-10b6-4d2e-a864-a527a330543e,0.04249090444702351
ee0aa7df-f863-4a68-96cd-618046662ec2,0.002838818053830209
13e2aba9-d561-4df5-90e3-a00ed3f3c9d3,0.26124345978850555
791ebe98-939d-4c1c-9a5c-27d58fa9f3fb,0.011950583842312242
2d949eeb-7b3a-49d5-aebf-c8eeae57e38e,1.2473735395866978
ede25b13-b414-49c4-9557-c69d5d143a2b,0.019666118926675708
50931862-f51e-48ec-be2e-7d75f0af6313,0.006199406234964705
beb2186d-e9c2-4f8d-bf10-3cdacea52452,0.07399214168555623
a28c9c51-2e1c-4026-b6c1-c5f62d9e4967,0.32419418333808253
4b2b5717-6a13-43bd-8fe1-aac105c15977,0.05251173865265353
f079b291-bc33-44d8-a7bf-62f499fe709c,0.010873287846874226
779742af-9a2e-48bd-a319-346b6b843ada,0.020610828036042625
550959a8-7006-40d9-89c0-493f463882f1,0.05623359813574899
e62ee769-633a-4182-87dd-38f58a9d61af,0.03239373535662932
ede54221-da6e-45e5-83e9-6765a3759d1f,1.0931365336294436
89a55081-d1b9-495c-8370-60fb82e79ff0,0.12990066577709192
d9638783-96c0-426e-941f-752765b0424f,0.30038407347123597
d69a9cf3-9641-46be-afa6-23590728dbd6,0.223674786888832
cac2767b-e787-460c-886d-2d4d4095f1df,0.028158156277306088
6f2f1a1f-ea06-43a6-96e0-b5a244f72ac0,0.7427957552000255
4ea269fc-3a38-4fd5-b2c5-6d12ae033709,0.009950000368875805
dfad8831-7e92-4e57-bee4-8d107d9b81d7,0.013074038316715681
9deb9b9c-2e00-44be-b789-e2e518f4ccfb,0.002206127192047527
1af54ff4-c7c5-46e7-81f7-64e7febb3b16,0.36670996679410267
a33daed5-350a-4b09-a31b-adda79854714,0.00023947617536384535
24c1369e-c0ac-4b60-9c81-9ea93b19deb5,0.0060031440118921645
c2b9eb24-1582-4514-8e1a-c64a9ad1633d,0.05853816813502666
dfd675b3-9b86-4555-921d-5af45f52ccfc,0.09480426491956362
ebf5def1-3e7d-49c4-af42-7aa8fb88c69e,0.5786353255953662
848be730-b11b-4bd8-a6b0-42abe9cc99ab,0.02642677778915181
73ca7705-b515-40dc-8665-3ffce37d0fd6,0.4886133361687069
97f4fd23-1258-43c9-9409-ee0cb0db9b2e,0.03230289068206717
179dcf7c-df95-4025-980e-66f030832f4d,0.2140875773811657
4dc990cc-622f-4efa-97d3-dad55dbc918f,0.07428529855269501
cd085040-8732-487b-9b16-df43e4530c72,0.3386547731087663
5dc81bab-4448-4ec2-9f0a-cbcf56c3de65,0.07100328555929478
72c529a4-44a0-40af-8948-42bd42c2bab6,0.015101474928127124
052a48f0-bceb-4a7e-8607-b36642326ba7,0.02358341122556721
0380ba66-3369-4991-8921-5ba86cffd3ac,0.24463636040513986
70994569-ac97-4d70-a22d-092751f845d4,0.007109236177953214
80e1e2a6-72a6-4dce-837f-b75479f92d66,0.15072046991878016
e3c7dbad-1ea3-40e4-8b8a-bb408ff713cd,0.0629004709165973
1fb9b16f-6744-4cd8-b436-f29aa67dc7e9,1.063127612828941
f1152b83-a1c6-4f8b-81f5-8639766e2057,0.023793163163410586
9c81287d-3d6c-4f90-9368-17d4303ef12b,0.9372666386399062
9f0ac04e-00e8-4f26-b735-d9b9d43cdbfe,0.04260038982533616
3a9b5f40-4326-47af-a7f4-92567f1028cf,0.10151888295899848
d90b6b3a-cfc1-4bc5-b527-17aca6537ce3,0.3017023152794854
9c4d3d62-6bbd-4fde-ba47-f37d6857a896,0.004059722676677288
3315c5f7-646f-4414-bbcd-a7d168a4b3fa,0.18405750222537115
fe76456d-edab-4219-8025-5096e87fc85a,0.0016221860658515962
8e0e1b0a-2384-41dc-8b17-d233a2e93ea7,0.045633625001568964
9dd827af-b073-4dd4-9605-437437d20e67,0.11073413715334314
1eeef22a-2364-447f-b215-bd5d3f22692f,0.03290925335989754
b05c299e-0b4d-40da-aaf1-da3fa05d15be,0.141493440323939
4201ed15-68e3-4731-9dae-f4fb4aaad482,0.03473474559015665
34da5988-03cc-4ad0-ab01-6330df667441,0.0485737133191559
40ce8df8-2eeb-4eb4-9add-8f4e1ab149f8,0.029047413547116294
8f849556-c8a0-412b-bbda-bbea8c6821a4,0.1266669863445343
6996b0ed-64c4-4931-8101-b63e1d12ff9f,0.004770477402137711
c6874ad9-43e7-4618-8471-8bf31dc75b13,0.0746476273814607
4caa7047-d261-479d-9b37-aee832c6c77f,0.013131095637636233
e53d96a4-e1f5-4496-a7c1-eb394e4927bc,0.009227795263714941
654d5c4f-ef45-4a7b-9522-f848a753e910,1.0527027811890075
03e695ec-9cef-4754-895b-dbf9cf688df6,1.1000875784949518
a8412c65-8c22-42b1-918b-3fb74c3553d4,0.4161580697060165
ab447806-a0be-4ef1-8eea-66d439c98dc0,0.014032880709527436
d255a468-58de-4bbf-bc24-41c7c856288c,0.009224518536014008
14240f35-30ef-43fd-ab04-a2a1fc2c8478,0.005639440643107214
c06a1dae-e40d-4aef-913d-d5061ab733b9,0.028098405451818104
bebc870e-e823-4023-9856-d4ad8961d535,0.12329915841284102
52878210-d72c-4dc7-bbcb-ed7727869f38,0.38793674513662113
171e426e-3f0a-486f-afb9-63476a98edc7,0.0033880077046652152
5a6135ac-2d0b-4c2e-bd8d-436119962f5e,0.005709292504427324
d38ed649-9c1a-4461-8494-7df659931734,0.05206485087561222
ac2b2209-8c66-45c4-b39b-813f90b89ff6,0.19122419652275063
0e6a9200-a460-48dd-888d-86b50618450a,0.006341109258016623
d580b624-01a6-4f15-a73e-246e05fe707c,0.006930433343432955
a8a69b35-46ab-47be-a530-418b88b84274,0.1462235481027729
62f8d5e0-671d-409f-9ba3-139c4e1b9ff2,0.0003589992455500464
92a2c2ad-3f6a-4d5f-b04b-1d55961f06e3,0.11718591847942014
f8498407-f219-4551-8a6f-f30a771b8940,0.0025283943081260574
d65b4d69-a776-484b-911b-f06b8f57870f,0.17378420757184046
fc028559-d760-4c86-94bf-87827de7a35c,0.28773310115966216
e2da99b2-660f-46e4-a9f0-13f0351ed75b,0.1678635855743822
6609fdba-0862-44c6-8784-075ecf91ed6b,0.5083701373154501
4e6ae1b0-fd2f-4f30-9010-b527b5726663,0.06759389351570741
91aac612-d253-48b6-af6a-61928d6dceaf,0.31981169697949785
7a733eb3-894f-4f17-9c70-9cf6e7ce8f33,0.18807029421391905
e4486211-4762-4bf8-9135-693bef74c064,0.07407339506350652
a8bb167b-7ef0-411c-9bda-854f445efe25,0.10585951382814433
fbd5e7c7-7c49-4050-bdba-bf581965b3a8,0.7993708028675693
451815d0-d7ad-45a2-b0ce-07981853f9d7,0.10526471800779323
