,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,0.9973882902306693,1.0908740243008017
5728299c-135f-4e7e-b215-135cccc3eb16,0.09978577010898675,0.0969737714566954
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.1274800223822981,0.06589588572452013
85f929b1-0d46-476d-9874-74f9219434fd,0.9672340406519534,1.1034517792993455
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.1159354710193266,1.07609870786537
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.9874093050292083,0.31740647447853604
265221ad-f6ab-4dbe-9256-85110555c072,1.2573872196746358,1.204358249106366
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.6050220195057678,0.49894101531596535
12268ef1-85d5-4514-af08-b12cfde40198,0.20221274269930337,0.1790567606194232
5d250399-e06d-450a-9ac0-7b16d4d7bb32,1.2083500937691602,1.1070983521793876
55535a1a-da30-4c0a-99d9-a21bc6fc0406,1.026091940692197,0.45165987581811395
dcbef0cb-dc27-4348-b757-a82f1975c1cd,0.9668247103296429,1.040739956941331
8eee06a8-225f-447c-a1ec-7f62d446110f,1.235770969287815,1.2003881363202065
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.4331638679569319,0.716836746312649
24012095-42f0-4961-85a2-f874912e28d0,0.7296948744995477,0.9114058924529919
ce890c18-20d2-43f8-bd67-84ff7b3fc038,1.0873925320371496,1.0937482016412392
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,1.1168122628410422,1.2138525055836002
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,0.8175663348941231,1.145300805004826
a97446af-e22c-462c-ac41-71be09b7ac81,0.6993585159159095,0.8901818829502309
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.9473712351022442,0.9947667576465766
700520af-ddd0-40de-87ed-9d3088ec9ce4,1.037499133649717,1.1029268837918975
45f946d2-8bd4-4466-8b9a-6b78405e9d36,1.124145023985009,0.9042106900433537
635066bd-07c1-4f96-b19a-95f2aa218b08,0.6561085230596572,1.3995078056120498
5a487745-a880-4738-aca9-afea999a4ad3,0.9405093530679601,1.0901941535990294
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.47903770459749095,0.9678276655014652
5779abf1-b53b-494f-9267-d053cf6806e1,1.2839339452669345,1.0907735379127705
d80749d1-2279-42e7-ab36-608c50addb44,0.885834677513684,1.109991412773939
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,0.9157714192881875,1.3311961400415093
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.8311471316138639,0.4156193883416652
d05ef33f-ac16-4b4c-93ab-32643d0011b5,1.1626663027527295,1.2077533327442411
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.8665136864027579,0.9588249990878066
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,1.0355363256031518,1.0974077914177427
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.5333634858498926,0.737821243925845
6e22fe05-0574-4092-805e-f005f42720c9,0.8656284648949861,1.1260408778486333
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,1.0028489775901641,1.1175173825953815
802b0016-86da-40dc-84fe-d8b58f9a56ab,0.9944948415991639,0.8897727770546802
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.9811859851050083,1.1617674252356816
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.2410415487088569,0.17085324371039604
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.20202152672814816,0.1096779807693177
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,1.2975550787229193,1.1668697021560257
71adee89-1786-4e55-918c-71414aeb373c,0.7848838219654896,0.42670731933213024
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.8292274694018461,0.8166961520250438
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.4445751510422508,0.6432940081039359
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.685421706725106,0.08877595997813413
48aa6d11-9163-444e-94f6-68b18cb871f9,0.8980090570970125,0.635217030750192
93906250-d270-4558-8cb1-02c34a3f85c3,1.2652843629172728,1.3827306863321875
6afada8c-44a4-465b-93cc-8312d535ffdf,0.9972129966276038,0.9073549637611475
fcdb331f-b358-4b7f-b53b-88604c27baa3,1.1602310002453644,0.9752062420468453
2db0608c-4440-414f-8375-7198431d1cea,0.44809554283868325,0.7137183831422451
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,1.4098100739255381,1.1059229696051698
f4ce9d53-26f6-4575-b79b-262476305212,1.0687286464052588,1.118364367805339
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,1.190557308725797,1.3211193440922886
7d51fdb7-5f77-4752-ab81-c4b85948fe14,0.8244285497271392,0.16218880350585035
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.3428671401753946,0.3342334086559465
c3ef0893-271a-4758-a662-181557f1f046,0.5816278788013486,1.1040928773995593
33078291-beea-43b2-8ead-55751d55bbcb,1.032182156591995,1.2664094071816607
01e21586-f2e2-4170-831c-c11e3f453bca,0.349937189375584,0.4525143850000076
b1216642-effa-403f-a5ea-51e64a4619e9,0.13639653246634217,0.9233392304933348
2a6aaa95-f998-4882-903f-c2b097078c83,0.504797125800077,0.2853639316684843
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,1.3148669290114479,0.36694437459575546
c7e4fcd7-66fd-4557-994d-e7780a521bf0,1.2481929592070296,1.2408918425269195
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.9120296794700726,1.0932228452885324
b522163a-cfaf-4f50-a686-d31c939b875d,0.05804070501857038,0.3554097849808362
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.6768562278363538,0.4418690205160019
bbe4631d-5c1e-4caa-9895-694129bb887e,0.4875921345724151,1.0958986702842104
7cd41410-1ec7-4019-af19-45e4a09a2701,0.6975887415434038,0.9066517366963516
2828a599-201f-400e-837d-eb7b95f0aa55,0.4596590967175129,0.6177857553639152
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.7650935995273717,0.47609553362741064
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.6309687044344777,0.8303889511684424
13a4f935-9077-4de3-ab77-894972296515,1.124013786373912,0.9739062997446792
03e1497e-4225-413d-921a-0570c1e16066,0.7437229536251805,0.7422710973941208
2408eff4-ea80-4db9-95aa-602bef69e947,0.6505605573006732,0.5537648923175937
655cbf97-7dd2-44b6-907c-79ab420541de,0.9487673467123334,1.1817532068010934
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.0179822123084548,1.0556183839526276
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,1.1991629323488102,1.1154910992960196
16837cd2-78b9-459d-9a48-60d71e60e9d4,1.2996351445323042,1.036744134242912
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.6262460209002448,0.7092878884759759
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.09350194499535092,0.3885007702096892
d9cf8690-e974-4262-83ce-0d453fce794d,1.3491907643661136,1.1776246483140944
af028876-797a-40b7-9f66-fab2af3c247e,1.1235617875279786,0.981112234807502
8fa74c4e-a1fb-4559-93b7-404991e994b2,1.0905722640876792,1.0433715728195279
3e92d7de-a0c0-4424-aa23-de52af86753f,0.4307184336415568,0.7643796562870214
ac5df816-b866-4b71-9d18-94e55eb5cf72,1.144920256973732,1.1840473980115471
dffc9a67-8e15-40f9-9943-490cbf06df00,0.415708598714005,0.5655200470980803
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.4226155316099769,0.29322753920478967
64f07c68-8026-4ad4-8b7b-847d943b1241,1.1215887272941716,1.1474634827930548
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.9716339867354282,1.2420934005699575
595cea46-8018-4c83-89a0-8b79c9a764de,0.7203294979580591,1.150901279547591
a6069235-7745-4cc2-8531-825437d35f27,0.8857787270879287,0.4494521156855363
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.7328362271955432,0.9004994159105643
3c4c9243-461f-45ef-b747-8e366fdc6984,1.0048806178418392,1.1366325948778835
bc74ff79-1970-4ca1-af2a-56b54a1b1539,0.8920973269561618,0.9036409376086911
98d61e0d-1079-4f60-894e-c076ba69669f,0.3683460504219403,0.8267933196930626
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.4652710401306572,1.0210329301812284
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.08121620596456579,0.14551341282864866
65319ede-6928-42dd-ba01-220e622b73fd,1.2881296192365852,1.1408038586992648
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.023792473267819872,0.33702657175508993
7e4f06eb-5bf5-4590-a55f-5774302403ee,1.1707878155984317,1.1678647406461324
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.08096808092384879,0.9730714884447046
40f17521-bd79-416c-a360-81100d5d0436,0.2573984462513301,0.4834903205861304
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,1.0125514547201098,1.0694501981263937
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.245647194947428,1.370813455215307
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.38975079943885077,0.23338132659885516
03518428-e47c-4e12-ac00-ced62589627e,0.954945311253661,0.942924573064188
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.8968610782406743,0.960186548585277
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.02058730019351637,0.013679782568873828
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.0870710535453687,1.3944711538663874
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.7883260330469734,0.5499718853960671
becc7331-8558-48ef-9219-5fb95254b68d,0.7879506577641092,0.414018736631842
39e7a562-0390-4f65-bb06-46be265a9509,0.38654957548475166,0.4319576980312873
33cbf352-eb73-4fcd-8795-2bf322df87f5,1.0900784584995773,1.0901526556820997
3320b35d-8120-4c85-91e8-3e12fff51772,0.49701015805411536,0.48780370629819714
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.6032916397192026,0.9026271820802705
d5f7a63e-573d-4710-b955-bde137be6095,0.5904359181813881,0.7984040867332988
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,0.9582397615665534,0.967021476781278
9ecd9865-749e-4659-b421-29f02943ba1f,0.03600517326872485,0.0848419161461389
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.9397343395092276,0.624440467235612
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.7551631037004259,0.7433466242199303
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.07614390458794483,0.8020048887527133
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.0849898340478508,1.167664248983886
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,1.0443453615504281,1.0675381532591426
f28930bc-557e-4d71-b929-a877cdb822e1,0.5978974746875991,0.17230174341239937
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,0.642568918643384,1.1826708125486534
1bea6e90-476c-4176-8829-0b1701312aeb,0.7597726855893808,0.6024922456281898
47f063b2-d1a4-47b2-a278-28342af29b78,0.6497723501705249,0.6247494672274598
2498c285-d584-448b-a77f-37bfa5940436,0.42859283071677334,0.6099147362607048
503026cf-9d38-46cf-bfbb-1c7de02dadb2,0.6222293955762189,0.489937726729903
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.8084826922973393,0.8734145105165051
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.6272680139490195,0.23064852831001148
c9de9288-f052-45e6-93bf-e68ef25be495,0.9281242113720147,0.6475815006278114
1120cd19-da31-4b48-92f6-a4306093d8d4,0.03974803842478204,0.5433331919983913
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.6809692574282469,0.6022124061917434
97285b86-838f-49d3-b06f-70050ddc5d3c,1.0133812401347557,0.9517588596036847
54f28772-de6a-4a96-a858-07bff095e66d,1.083251705517847,1.267762298605573
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.052620479984114885,0.20509222073023353
3709d9f8-fe83-400e-bfee-ceb228c1592a,1.1936094830481454,1.3694266157986485
eeb68f01-d2fe-4341-a2b0-041ea9748c33,0.9589026080232218,1.3320789943875375
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.1704385218487254,1.1110268236350591
a7732366-8e9e-4322-a222-669a42e3f389,1.1159620166009383,1.0589598976157222
5020177b-7557-4e49-b541-2d491b1d6c5f,0.27482067134872895,0.7830210638221428
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.8843104389470505,1.076555796299231
c1303642-4fac-4791-9d8a-43ef0bf0c907,0.9309941574019883,0.9290630262817986
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,1.0366852606141292,1.0270490912764216
a0000251-d927-41ed-b507-6d8f93122626,0.9952272124107213,0.6007261531254396
bb8e9c05-fbee-499a-b93b-065961d62959,0.8501391282940178,0.8617830005255454
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.8923958022469861,0.940874068023435
bddaea7a-a43f-4715-99a8-083a194e6d2e,0.7662422650243961,1.175738818648176
a9dd4327-de9a-49ee-b221-37b810e746ff,0.9079530761395227,1.2669746831699435
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,0.8591660332207205,1.000961675765825
121638bf-c150-459b-b0ab-850f9f4abacb,1.1894154409568272,0.9451993764231946
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,0.895315134999923,1.357131421965989
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.7305270493034098,0.968017116320429
d04c0855-aeb9-42f3-81ab-9f62ce224076,0.9054569852523829,1.0548569719708984
86b18664-22f3-4b95-afaa-55398c59757f,0.5125993620687319,0.8127781318576285
eefd2012-55dc-479f-8587-4fcaa0420dd1,1.16839622406289,0.8598695545736695
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.18858524015706926,0.32105527215670715
01b34f91-55b6-4aa2-957a-65954b207725,1.0909645033078401,1.0925650035628054
cbab72a5-6af0-4919-abed-a3a836fbfe63,0.46745106015082616,1.3948721589197015
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.2627815615511175,0.4234501080201953
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.0915313015554755,1.1360579729801652
9c222895-a181-4d10-8a26-e68ab07e145d,1.0918214962389012,0.9878104373822254
368a6ff6-c948-4c79-a973-1680e2d03af2,0.5807275187607266,1.1366353741773025
f617dbe8-6b4d-4e86-9536-77f1ec2168be,1.061537474931622,0.187102412848866
03f91b91-40b5-44fc-b8f6-ea87a89416ba,0.5326249337830824,1.1502791708563913
1f731caa-90fd-4b12-af2d-81107306bdc3,0.7907017968314295,0.41434672335409384
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.9252700037861725,0.1809006971277023
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,1.0809419292305167,1.0727947993030835
42511a8f-f1df-43ca-a984-812c62590adc,0.9366722585357329,1.3562891343619026
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.12723930088979463,0.9909081809411154
ae097ea3-a64a-433b-a433-e62712442e2f,0.9242412780440984,1.0428585608635088
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,1.1317817997594968,1.17295177581079
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.9999150895786276,1.0170219790653985
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.09703039369343495,0.11299795457188215
c95200b4-a013-487a-8a53-1839cec0d5dc,1.074060490828037,0.9580686901787683
723d9ac9-7c64-4d9c-8f40-73538e793b06,1.079284431532135,0.8111679087926466
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.8128721778605942,0.7570403186109264
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.9942998552491283,1.3030284452458714
12ef2fd1-3629-462e-b760-314bd5c1363d,1.2270760402667806,1.2549499256281285
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.6574220862476102,1.3365390605534624
936bd155-9521-4eb3-ab71-a06c11aff1c9,1.0241503962586742,1.1297565148932427
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.20435002366834243,0.254611356738637
74751006-c170-4d50-bfa6-9faa7a119b5f,0.4926904197915091,0.44173149346886637
c1f635f9-90d7-49db-b6bc-92968c67e30c,1.0228617555650517,0.9051791145048503
bb03eeb9-1e4f-4858-a5c5-2729994b038f,0.9158682633479298,1.0909602964189058
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,1.081182318978179,0.7796858961436683
39bd2c78-2187-41df-9e1d-4b87a954392d,0.837310447877717,1.2824629647780172
f928f86c-9750-415b-910f-75b652eef521,0.4203212347151163,0.23156980393611504
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,1.3280320976526245,1.1978545241892296
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.9798174514854661,0.9424221840969977
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.1499915475120068,0.8686414678277652
2ee0a442-6451-4491-97a1-afd02cbae89e,0.1051834229409014,0.05603693006280131
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.2541736543445947,0.8429241730762287
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.47612683127750377,0.6221225782442698
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,0.5546061496450071,1.3549698232971459
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.181357609928514,0.9825622276323731
2684c5e8-41a2-4b7a-bb62-28cfe196087b,0.8988607321954127,1.1843483411058333
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.5625936642124251,0.5470405872880663
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.47153197319263007,0.71002306135093
fdfe09c5-d419-487d-b636-d55044921e7c,1.0010991612230535,1.1473776149933985
5658520f-fbe5-47dc-8a82-c1dca6d676ec,1.029330808597723,1.3817515209280042
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.17020604061051775,0.23700914699823683
c3691935-f7f8-4838-b014-9794492c0a87,0.17688540074262807,0.20765526315642607
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,1.1673306153990344,0.9916873181754566
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,0.9878417232623329,1.240510636446648
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,0.5399853919402217,1.1788744113836922
de45600a-f249-4e69-936e-4919d8589960,0.07103454212513761,0.16875037484657193
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.7050823940665644,0.7030362814986757
798064a9-24d5-4569-ab65-0f459c0b1474,0.7831080657272766,0.9606306935366872
cedec447-dcfb-493c-bef5-dc76851e3dae,0.6780318341222563,0.5828107184416104
7afc45db-9324-4c04-9291-186d03f8c6d5,0.6963292306920992,0.848301444200615
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.0691238908398475,0.4060158054512156
78d877a0-e508-4740-ae34-ee903745e77a,0.6858128523481961,0.9165393170124614
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.1302426357894244,1.0644131994196688
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,1.1812318709662597,1.1791927487529543
660c1523-f8ce-4104-9c3d-60787abd857d,0.041403882728239014,1.336426450250449
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.48857640310344735,0.522609055103201
d0372e91-f89e-497c-87f8-7b4266663590,0.9830022049623987,1.0158355494645324
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.6277991317837203,0.4084546714973205
d2b837c9-9d64-4745-a923-718bc970e042,1.1708408624716937,1.1151159327155165
b93e6211-b498-4ae5-85b8-7302319afcaf,0.09813933097764854,0.2957219645698248
60ffe526-a92e-41f6-aebb-7867ffc16493,1.1840416592666434,1.1980439933888967
375dadcd-005a-40f9-94bc-039fb37be0b0,1.0323736253852345,0.9877045045424553
4047009f-4b78-4484-b2df-c3dab0cabd17,0.1977843743859694,0.6439474293816031
d444ef70-169e-45b3-b50d-35c943b967a9,0.3470595843836511,0.6256427321079027
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,1.0438857601297764,0.5381337610167359
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.0970380678170129,1.0554704373880561
19602e4e-7da1-45d7-954a-0e06044e4c50,0.2771685006297375,0.4150246112775938
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.6531340329216353,0.4835895353266097
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.119889626173397,1.1779580987139333
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.2976728434705866,1.130428989979246
442c42e5-2c3b-4ee8-9853-f97685f84e53,0.9718610278042096,1.4072811584682705
dee57d4e-0228-4a2e-a5ad-135eb9537acc,1.0382299314378522,0.9220840734268254
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.8648983063758748,0.6005146015259656
02f9f8af-0368-4348-b67f-cbcedc6edf6c,0.8212886996274095,1.1681664341027276
7b0bb049-ffc0-44ab-a85f-59a914a101a7,1.2325212586679966,1.1265435755564732
812a5877-94b8-48be-a554-fbc3979a6aeb,1.1194835090973017,1.113482968978237
dc721152-a358-495d-b207-81f03297b6d6,0.8353792269364472,0.5210828628432171
18257700-d3a1-4d3f-a94e-9f841be36092,0.6715150578685929,0.6973116135591167
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.2424868336983526,1.4087374833370918
089cf559-1b55-4ebd-b961-7cf42f29c89e,1.0675584207133806,0.9557129480023484
c4c36cb3-742a-4326-9e04-ac74bd54355e,1.3981250008867423,0.8478109332870591
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,1.0487108786632626,0.618916805016498
9448916d-548a-4529-ba91-d3604265fcbb,0.39575566190644373,0.44909261508272935
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.1326088557863603,1.0896762185898012
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,0.7229908761257362,0.9509068301918466
ee8de634-13c2-4b36-a477-d5c5327a3950,1.1405506371073444,0.835127072230513
17ecf432-1358-4774-a8a6-d0a35d1b9afd,0.40001782064676045,0.1364557188332016
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.031819908570696,1.2572115297649937
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.9801677530599756,0.2554115132132954
f6959847-b170-47f8-997f-0e704267196d,0.1995980261396421,0.6210495315261916
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.3183398888172178,1.110175475263467
dbc22e04-2f0c-415e-8210-b05973cc023e,0.5283245714054744,0.5868826046858227
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,0.8218918265589222,1.148073982264003
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.884603759241105,1.4038362344425543
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.4013535434603545,1.2319213044063506
178ecc16-4d56-48ad-8103-d42507b54666,0.13303246234684585,1.1352605741571653
405c0b5e-2708-4536-b3a6-d319485b2963,0.5794377501002382,0.8244389605925289
5352b58d-2211-4a9f-bafa-edb9777ff874,1.2736124491895449,1.2709805241795122
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.9996962085856129,0.964992218332095
7e2a59d2-38c9-47e7-86c2-e31172419714,0.137000046584285,0.15458409822237051
88ff1e06-5732-4025-877a-6fe26a4dabb4,0.9719535096769275,0.6954630356611511
0882baee-ff15-49c4-90d0-b52b16cceff9,0.1290041739427098,0.10576772258902879
f27fde38-ffb7-49f9-a350-73e7374faa59,1.127564157153514,0.9502748806954585
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.1171105631765899,1.322607855409985
6e6fad2f-c9e5-421b-a455-e7a94c471921,0.9987474285851751,1.2627706483109258
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0201975081460655,1.042498993541497
1c038265-1c61-477f-9248-dc9f77d84d9f,1.1091219653764437,0.9076958008441579
f7a78f71-d564-48d9-924c-4e8867d3e835,0.5739053662524649,0.9586042905692772
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.1769117559618274,0.33664080830726406
830f6b95-f200-4341-baab-d71f9bd86550,1.2110231922962327,1.040850656689491
1b337815-63f2-49d1-b5a6-753ef58629fb,0.3620920302630958,0.8007519228147251
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.5502875800829357,0.6580772166280852
95c2a356-aee0-4c35-bbd8-8316751489a0,0.09776544664765084,0.204071781960901
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.5748174750836652,1.13222962215024
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.1350428383795601,0.0670912696653532
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,1.0258945934143893,0.7512491473099476
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.8621928400618851,0.699392286535309
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.17209676502420507,0.6516695021626996
6ff79e87-706f-443a-8daf-8a0efb387851,1.2727273938717723,1.0668597252796486
9976ecb5-8744-4c6e-b18d-25b2258b40a6,0.9711002635046855,0.9026766076416285
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.4022774003252971,1.0189208326274577
357ade12-fa57-4ca5-b1da-ad7fd46bf860,1.0475978348594917,1.231993780733487
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.8625422287706607,1.316581012659961
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.21588570480112712,1.3359995152763813
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.1235556337429307,1.179530101658834
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.0307181749854915,1.1552958288787905
0fb85835-8989-4287-821f-94cfeb33e4c9,0.7758069974347207,0.8712763915586823
d41006e9-4184-4f05-8649-f71608cb2118,0.5616639334681008,0.19226006401790116
8050d44b-ae9d-4207-8c76-88276e52d105,0.4506033250407934,0.8647177641507536
0b86ba34-53f6-4ae2-becd-50f09498377e,0.517527423030694,0.8918195376563952
