,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,0.9372062222810279,1.1233103567446912
5728299c-135f-4e7e-b215-135cccc3eb16,0.23092420477788536,0.2311128086951486
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.004679615637565989,0.1374939399705961
85f929b1-0d46-476d-9874-74f9219434fd,0.5745607771767247,0.8570640008279415
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.1234361056981037,1.0910418088333904
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.009331290275393353,0.19408184481843416
265221ad-f6ab-4dbe-9256-85110555c072,1.266176174380359,1.2942052270647255
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.011719793655692019,0.03273041375997048
12268ef1-85d5-4514-af08-b12cfde40198,0.09139471531494951,0.9608854884516478
5d250399-e06d-450a-9ac0-7b16d4d7bb32,1.0724538280089542,0.9686030614841937
55535a1a-da30-4c0a-99d9-a21bc6fc0406,0.14638246806197283,0.9710289697990768
dcbef0cb-dc27-4348-b757-a82f1975c1cd,0.23491170943009484,1.123358482584926
8eee06a8-225f-447c-a1ec-7f62d446110f,1.3170971967302814,1.1299219017553679
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.4472984068738342,0.46349504500685945
24012095-42f0-4961-85a2-f874912e28d0,0.3871543819620438,1.289039195456956
ce890c18-20d2-43f8-bd67-84ff7b3fc038,1.2103348247459704,1.2427180854476536
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,1.0394087479847705,1.4020071236623977
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,0.442337859103405,0.9434285898662884
a97446af-e22c-462c-ac41-71be09b7ac81,0.7350775827605917,0.6945611129880079
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.5579386517715915,0.571420325172903
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.20665142918052604,0.11538450111844292
45f946d2-8bd4-4466-8b9a-6b78405e9d36,0.05178767593321333,0.19384604196332722
635066bd-07c1-4f96-b19a-95f2aa218b08,0.21040420758938655,1.391390129223008
5a487745-a880-4738-aca9-afea999a4ad3,1.0352200470464648,0.6833234197975198
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.5260390920544559,1.0781631462978087
5779abf1-b53b-494f-9267-d053cf6806e1,1.334880879477534,1.3220447259975139
d80749d1-2279-42e7-ab36-608c50addb44,0.39523854449716345,0.7584515266394543
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,1.0073323843509925,1.2842713065879696
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.308979674350559,0.08632057597092252
d05ef33f-ac16-4b4c-93ab-32643d0011b5,0.39118916779013435,1.1021143836182554
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.436765667573728,0.3456308968301373
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,1.1237310564525762,0.9856943039122604
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.09383784092951346,0.4148180384310015
6e22fe05-0574-4092-805e-f005f42720c9,0.591470231660664,0.21508400228321947
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,0.9108419823010504,1.113594680299741
802b0016-86da-40dc-84fe-d8b58f9a56ab,0.8089120579275799,1.0378271230639757
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.41616143550278917,0.7145813423848197
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.043721697691408684,0.170806260454551
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.023689359704675617,0.04115434869843807
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.29145976232342435,0.6161176607898686
71adee89-1786-4e55-918c-71414aeb373c,1.0897054823804817,0.4059391115962716
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.5085165278675376,0.9818298801032654
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.29748972191807327,0.1667663932749714
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.012539931146333965,0.06638175498561827
48aa6d11-9163-444e-94f6-68b18cb871f9,0.47784304938446787,0.03799822837660752
93906250-d270-4558-8cb1-02c34a3f85c3,1.1288991221694582,0.7992868761725999
6afada8c-44a4-465b-93cc-8312d535ffdf,0.6077174359976927,0.5090640271411562
fcdb331f-b358-4b7f-b53b-88604c27baa3,0.05501122960818046,0.6690187956831106
2db0608c-4440-414f-8375-7198431d1cea,0.5162755734480426,0.314352588101165
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,0.08539910890763555,0.8902226593331328
f4ce9d53-26f6-4575-b79b-262476305212,0.7262776544528783,1.3409057945569494
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,0.8444201668970737,1.1814757681358254
7d51fdb7-5f77-4752-ab81-c4b85948fe14,0.07522722285530833,0.406915449777461
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.2181241841697192,0.679226335194007
c3ef0893-271a-4758-a662-181557f1f046,0.10946159681252725,0.13367590330197532
33078291-beea-43b2-8ead-55751d55bbcb,1.387221597113668,1.1193891053027247
01e21586-f2e2-4170-831c-c11e3f453bca,0.12766038052192613,1.176137471020512
b1216642-effa-403f-a5ea-51e64a4619e9,0.10790005373377827,0.27524817279205727
2a6aaa95-f998-4882-903f-c2b097078c83,0.24505530104245812,0.14892385512810527
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,0.29671790333286074,1.3670667322498176
c7e4fcd7-66fd-4557-994d-e7780a521bf0,0.8936996259031423,0.9474495935242608
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.8403975678976563,0.1807719552857915
b522163a-cfaf-4f50-a686-d31c939b875d,0.05427423217738568,0.02774039878036404
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.34324716507295966,0.49034006567661165
bbe4631d-5c1e-4caa-9895-694129bb887e,0.13088720651984773,0.0711108783115832
7cd41410-1ec7-4019-af19-45e4a09a2701,0.12550650735147406,0.19436064519957053
2828a599-201f-400e-837d-eb7b95f0aa55,0.2027371077454421,0.08590896631257211
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.358111378309155,0.2839021015231549
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.3260379104986957,0.19953449322806224
13a4f935-9077-4de3-ab77-894972296515,1.1760033179158487,1.202885987952394
03e1497e-4225-413d-921a-0570c1e16066,0.8240926203107184,0.7647411538691455
2408eff4-ea80-4db9-95aa-602bef69e947,0.21324561209094142,0.1396348519819548
655cbf97-7dd2-44b6-907c-79ab420541de,1.237697331272024,1.3347994770226213
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.1403642121138937,1.0011491729031814
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,0.3791664252786951,0.9992481624041418
16837cd2-78b9-459d-9a48-60d71e60e9d4,0.24467865976658393,0.13158059293649663
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.44752065392466883,0.06558901333710615
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.1109485974939944,0.4974299330947638
d9cf8690-e974-4262-83ce-0d453fce794d,0.9316450714708979,1.3634212826401066
af028876-797a-40b7-9f66-fab2af3c247e,0.8456659110605576,0.9535983114244405
8fa74c4e-a1fb-4559-93b7-404991e994b2,1.0809295223456719,0.7848400029452395
3e92d7de-a0c0-4424-aa23-de52af86753f,0.18252895896243165,0.343872026979053
ac5df816-b866-4b71-9d18-94e55eb5cf72,0.10542010580720886,0.5742099008721708
dffc9a67-8e15-40f9-9943-490cbf06df00,0.23150803726026267,0.29679973802744547
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.18915775713090938,0.4388654042484875
64f07c68-8026-4ad4-8b7b-847d943b1241,1.0675398282699466,1.23562587662754
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.09774676896143215,0.8244622038210605
595cea46-8018-4c83-89a0-8b79c9a764de,0.22364802912620413,0.08480878337736823
a6069235-7745-4cc2-8531-825437d35f27,0.27080655729762415,0.17482966771997652
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.09894685511359791,1.1139692890823956
3c4c9243-461f-45ef-b747-8e366fdc6984,0.7170274659832319,0.7890971336695559
bc74ff79-1970-4ca1-af2a-56b54a1b1539,0.926225193633597,0.1983043779813269
98d61e0d-1079-4f60-894e-c076ba69669f,0.5227009444806047,1.3857337999795714
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.6045025900098219,0.8536382800907165
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.1360103236725914,0.14207375163293906
65319ede-6928-42dd-ba01-220e622b73fd,1.183904122427088,1.0382102396659028
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.1923459012789002,0.7568145945831354
7e4f06eb-5bf5-4590-a55f-5774302403ee,1.0418893893872383,1.2781445154318394
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.14747862678178794,0.11307743663164536
40f17521-bd79-416c-a360-81100d5d0436,0.23416272723175152,0.04464280999130075
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.15320579236639603,0.09597512925304008
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,0.3995753664403244,1.0407379524400506
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.3364998856249554,0.2736593844835504
03518428-e47c-4e12-ac00-ced62589627e,1.091981820971743,0.8433217975395408
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.1664209131039879,0.14115937348086022
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.10234537905932595,0.014099483877526572
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.0874712973128293,1.1517919221290422
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.31316160262203907,0.21405124147420926
becc7331-8558-48ef-9219-5fb95254b68d,0.4185258236828601,0.7423983224293853
39e7a562-0390-4f65-bb06-46be265a9509,0.047222599532968736,1.0659062257784784
33cbf352-eb73-4fcd-8795-2bf322df87f5,1.053095824519508,0.963506350858115
3320b35d-8120-4c85-91e8-3e12fff51772,0.5895933415492414,0.4645450016710303
a0473c5e-809b-447b-92ce-6d057b0f0c80,0.7510744584147282,0.2323809114789771
d5f7a63e-573d-4710-b955-bde137be6095,0.20024884136331478,1.2499871730146317
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,0.7102003362922872,0.9812350982700768
9ecd9865-749e-4659-b421-29f02943ba1f,0.023560929135682154,0.010719864718367146
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.8800200800880539,0.8153735478429336
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.23541017649292928,1.1145338540666483
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.12043071549651492,0.11469449851513303
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.1255476466345908,1.2619527121539489
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,0.9712447069826571,0.8248386311936781
f28930bc-557e-4d71-b929-a877cdb822e1,0.21450703851727124,0.26381361648388385
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,0.17193732973802373,0.8761223679126242
1bea6e90-476c-4176-8829-0b1701312aeb,0.049780521887981946,0.6698829261423332
47f063b2-d1a4-47b2-a278-28342af29b78,0.27199585848172736,0.20312034161434542
2498c285-d584-448b-a77f-37bfa5940436,0.044597621653752986,0.22230247366417383
503026cf-9d38-46cf-bfbb-1c7de02dadb2,0.1276971581980014,0.16298552522791931
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.062358702068263216,0.6931808456749496
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.8197015576278819,0.3637203311290931
c9de9288-f052-45e6-93bf-e68ef25be495,0.8515594202388402,0.19267108058850743
1120cd19-da31-4b48-92f6-a4306093d8d4,0.06395033315058418,0.1289798714182512
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.15179000375601034,0.11391662126585347
97285b86-838f-49d3-b06f-70050ddc5d3c,0.6616908188006378,1.30782771677077
54f28772-de6a-4a96-a858-07bff095e66d,1.1496596288763323,0.3845207674534487
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.0671881857271465,0.06466295304083466
3709d9f8-fe83-400e-bfee-ceb228c1592a,0.15785102751635788,1.1346297322252634
eeb68f01-d2fe-4341-a2b0-041ea9748c33,1.1792075083818354,1.1056841852661217
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.1466493244208908,1.0573111784439049
a7732366-8e9e-4322-a222-669a42e3f389,1.37647553947545,1.2133594043169957
5020177b-7557-4e49-b541-2d491b1d6c5f,0.36820801490274074,0.012348972845128484
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.7605681899835396,0.6738634846573255
c1303642-4fac-4791-9d8a-43ef0bf0c907,1.022298222431323,0.5742178936387508
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,0.9903144277383538,1.1673537456384224
a0000251-d927-41ed-b507-6d8f93122626,0.7840192162679152,0.4288780390732663
bb8e9c05-fbee-499a-b93b-065961d62959,0.4422007642987382,0.7608014966300178
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.7480823319201676,1.0263360596790219
bddaea7a-a43f-4715-99a8-083a194e6d2e,0.16866645510978145,0.7916435104463599
a9dd4327-de9a-49ee-b221-37b810e746ff,0.18123489103154175,0.8235732167578672
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,0.8311120987279682,0.8487477109538295
121638bf-c150-459b-b0ab-850f9f4abacb,0.34391274717745834,1.1115124487580883
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,0.38361207020940696,0.6111049305598477
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.7297133757681805,0.4877917162752157
d04c0855-aeb9-42f3-81ab-9f62ce224076,0.20556413191672113,0.3529868834803527
86b18664-22f3-4b95-afaa-55398c59757f,0.09074391463988829,0.035897814954894906
eefd2012-55dc-479f-8587-4fcaa0420dd1,0.18143926760291806,1.3357995391461097
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.2745195233658109,0.10563201541711345
01b34f91-55b6-4aa2-957a-65954b207725,0.7073123014995354,1.2438208919238405
cbab72a5-6af0-4919-abed-a3a836fbfe63,0.315100660646128,0.7894812124504068
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.16712367029203185,0.6378942532736942
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.1850495402929822,1.0943461836894002
9c222895-a181-4d10-8a26-e68ab07e145d,0.8687846279790072,1.273028255301899
368a6ff6-c948-4c79-a973-1680e2d03af2,0.2683185996182668,0.28928248308620946
f617dbe8-6b4d-4e86-9536-77f1ec2168be,1.1775374872675128,0.6948889181503699
03f91b91-40b5-44fc-b8f6-ea87a89416ba,0.38167394924017933,1.3191860743525017
1f731caa-90fd-4b12-af2d-81107306bdc3,0.05417511593083303,0.034782311769261096
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.12853473532839202,0.7234315991418486
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,0.8252147062832903,0.19198648904161317
42511a8f-f1df-43ca-a984-812c62590adc,0.22951537481815432,1.16412025666804
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.054276055351249256,0.4193195370015277
ae097ea3-a64a-433b-a433-e62712442e2f,0.0709729633143044,0.20148968823080846
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,1.0938850864367775,0.6227525595892238
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.7493456529179289,1.1715978167469576
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.013220316462949577,0.2539754333142432
c95200b4-a013-487a-8a53-1839cec0d5dc,0.9498104872654929,0.9570983863170485
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.933602081644717,1.0869196011658353
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.1957934561331929,0.7252787662469985
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.481094092963339,0.1241812790429386
12ef2fd1-3629-462e-b760-314bd5c1363d,1.1916521162643083,1.4041968298067384
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.7364749104434013,0.13508364568518702
936bd155-9521-4eb3-ab71-a06c11aff1c9,1.1332806902234114,0.9380592585432742
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.066207866400553,1.316943503301281
74751006-c170-4d50-bfa6-9faa7a119b5f,0.1820512150797255,0.1894787250015231
c1f635f9-90d7-49db-b6bc-92968c67e30c,1.3802922877083466,0.7282035506940616
bb03eeb9-1e4f-4858-a5c5-2729994b038f,1.0540958581798012,1.1553930251331126
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,1.1886728417740173,1.116509932341004
39bd2c78-2187-41df-9e1d-4b87a954392d,0.7066553918783273,1.0701427464323157
f928f86c-9750-415b-910f-75b652eef521,0.24478002361583073,0.02993767706253983
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,0.45282386770781313,1.1365087780594574
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.5443956575733413,0.987127754212414
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.1025017596033981,1.0514011185535432
2ee0a442-6451-4491-97a1-afd02cbae89e,0.15270835698762045,0.08864610545415086
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.1575970921671686,1.3415908322118295
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.17814938855102408,0.033407006084782094
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,0.7638210141246097,0.5113931449891687
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,0.7095042442856151,0.9899358054743315
2684c5e8-41a2-4b7a-bb62-28cfe196087b,0.33525868519933516,0.8858672771846582
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.22372264806764638,0.6680057136168515
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.050669106119912925,0.9135272423284356
fdfe09c5-d419-487d-b636-d55044921e7c,1.060992574034796,0.4882751922231648
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.20215698813815064,0.38663680239082915
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.10381227398841457,0.032268152348664474
c3691935-f7f8-4838-b014-9794492c0a87,0.14427518069147388,0.5140381584085899
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,0.98480224420236,1.0848276518251314
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,0.5522208642297947,1.1186238372247654
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,0.32794027578357987,1.1242649007924825
de45600a-f249-4e69-936e-4919d8589960,0.21717128555917178,0.8170063788166152
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.14278383308481965,0.12483471880725609
798064a9-24d5-4569-ab65-0f459c0b1474,0.3769025620461232,0.9666345325149409
cedec447-dcfb-493c-bef5-dc76851e3dae,0.014659624000686421,0.3176862586539581
7afc45db-9324-4c04-9291-186d03f8c6d5,0.6273635519092504,1.023183310588406
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.02522825053647872,0.9363738926096866
78d877a0-e508-4740-ae34-ee903745e77a,0.4348027325720668,0.0851393831680191
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.1101425094881652,1.0868902075275586
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,0.9396661845949453,1.3097233238408856
660c1523-f8ce-4104-9c3d-60787abd857d,0.09127269896110758,0.12932930507953405
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.24178135564791167,1.0934968382899133
d0372e91-f89e-497c-87f8-7b4266663590,0.5310206479172732,0.47983757678389627
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.34294982458222206,0.5089217761549313
d2b837c9-9d64-4745-a923-718bc970e042,1.1462463963742118,1.151024583830729
b93e6211-b498-4ae5-85b8-7302319afcaf,0.07203074896756102,0.07028111777392815
60ffe526-a92e-41f6-aebb-7867ffc16493,1.2082333797461735,1.2126540292651458
375dadcd-005a-40f9-94bc-039fb37be0b0,0.654536303083849,0.4997400710869006
4047009f-4b78-4484-b2df-c3dab0cabd17,0.06331093527506901,0.11916324916590297
d444ef70-169e-45b3-b50d-35c943b967a9,0.3389224026683667,0.04912041441824969
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,0.4266660054705881,0.3852254956192412
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.0487394668359327,1.2227952774515698
19602e4e-7da1-45d7-954a-0e06044e4c50,0.12220790737740962,0.059908769167783336
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.5698138369257629,0.32249373252456226
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.1962108352930658,1.1350445560498692
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.12148371708559924,0.4885049078830483
442c42e5-2c3b-4ee8-9853-f97685f84e53,0.2963091703266863,1.389178048338753
dee57d4e-0228-4a2e-a5ad-135eb9537acc,1.0889387851320627,0.35517628134523666
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.06268277488554463,0.036590547537772564
02f9f8af-0368-4348-b67f-cbcedc6edf6c,0.6361964605322304,1.1844383726049852
7b0bb049-ffc0-44ab-a85f-59a914a101a7,0.16073128349243626,1.1754935283247465
812a5877-94b8-48be-a554-fbc3979a6aeb,1.0987919806574864,1.0669385538686487
dc721152-a358-495d-b207-81f03297b6d6,0.04541222506086706,0.039413794775583794
18257700-d3a1-4d3f-a94e-9f841be36092,0.1740067935352517,0.5965148148579518
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.0377562493687729,1.1970886796689613
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.3323154131058735,0.20472773636945585
c4c36cb3-742a-4326-9e04-ac74bd54355e,0.3994208337634221,1.2370770974460867
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,0.017325630995936644,0.020121164501688247
9448916d-548a-4529-ba91-d3604265fcbb,0.05699977790220392,0.064375393406814
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.1070911916200965,1.2392531951746133
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,0.19714242090424752,0.8957048405307689
ee8de634-13c2-4b36-a477-d5c5327a3950,0.8841521639507873,0.872448470771897
17ecf432-1358-4774-a8a6-d0a35d1b9afd,1.1871274564520204,1.07332143586438
4a78bd7e-9704-4f56-8a31-1bd941f4980e,1.0402756113036316,1.3785849134673684
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.9322583851476809,0.07827451525154744
f6959847-b170-47f8-997f-0e704267196d,0.24347825032479528,1.0731635442353515
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.102258611104254,1.2343475242164361
dbc22e04-2f0c-415e-8210-b05973cc023e,0.1617340661135217,0.3944088207681263
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,0.11063164638499783,1.032635191963748
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.11249567046708889,1.3683317355349123
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.09006244537846897,0.9178638804168829
178ecc16-4d56-48ad-8103-d42507b54666,0.07176676172634841,0.038121714049752446
405c0b5e-2708-4536-b3a6-d319485b2963,0.26244051179749767,0.8721532835582071
5352b58d-2211-4a9f-bafa-edb9777ff874,1.2870291191399281,1.3961520139621968
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.8393236545926807,0.8799475710596175
7e2a59d2-38c9-47e7-86c2-e31172419714,0.058264760450479236,0.05519354584911229
88ff1e06-5732-4025-877a-6fe26a4dabb4,0.4286468388424741,1.0389069749127098
0882baee-ff15-49c4-90d0-b52b16cceff9,0.22002486431161852,0.3080036944378322
f27fde38-ffb7-49f9-a350-73e7374faa59,1.212123413201342,0.21384806090227879
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.177019550767184,0.8245823496587308
6e6fad2f-c9e5-421b-a455-e7a94c471921,1.2836091257150748,0.8442055567349976
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0318175979073323,1.0742262961382678
1c038265-1c61-477f-9248-dc9f77d84d9f,0.8667790249898667,1.0909885423619832
f7a78f71-d564-48d9-924c-4e8867d3e835,0.7237930841090746,1.3686503404540726
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.14783042444179162,1.068644316506393
830f6b95-f200-4341-baab-d71f9bd86550,0.6471110415457368,0.8351768169957337
1b337815-63f2-49d1-b5a6-753ef58629fb,0.5071543610206386,1.2863823975096522
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.4252849801470587,1.0196930621711806
95c2a356-aee0-4c35-bbd8-8316751489a0,0.018143134918009615,0.18436902287056744
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.4319736525097255,1.11377418714434
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.011701053927608236,0.4195276938630453
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,1.0612195658279473,0.6866543944737438
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.11075470717369275,0.8098787794535737
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.11223260805474936,0.9637450476097387
6ff79e87-706f-443a-8daf-8a0efb387851,0.24558039512587423,1.3585710011398906
9976ecb5-8744-4c6e-b18d-25b2258b40a6,0.8976340640574185,1.1616778430008852
8dc7db29-45d3-4887-8ebd-ce814de02cc5,0.3979079710757568,1.0991975545025847
357ade12-fa57-4ca5-b1da-ad7fd46bf860,0.20950590994563115,1.0379264759308202
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.416053447884502,0.7861532078342296
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.17390423083782608,0.6928543615706722
8e61c25c-2af3-436a-a7a9-18db6f452c73,0.9352949277053638,1.2295511366428111
fb90c1e5-19d1-444f-adbe-e61c62d56ead,0.8938241354332561,1.099900147934498
