,epoch_0,epoch_1
20a73a02-bc22-420b-ac1d-73c2c2288e41,129.0879999965144,231.6164950803491
08a209b8-470a-4cd5-93ec-24e1580c79ae,0.9183539261063145,6.348708359105475
1cbffc22-40c6-406b-8631-491a4b1c83c1,167.72104627263047,68.6731444769297
d7dad3c5-51e8-4eb6-bb01-e008358fb3d0,1.1269436837015292,4.57643935357726
7d6b5fbf-08d7-4c06-984d-eec7f3a99c9f,41.66954665964608,52.39247527143309
e1adee1c-5230-4d68-9c18-4bba05924b37,3.8788145729937606,5.265469530274208
07a3144e-e538-40d7-9527-61251e1fc1c7,105.41709524368206,155.29738087835563
2df96574-b4ce-409e-97a6-424fd6d4c25b,114.90062150328335,0.8092711265194049
1b280698-fb94-47a6-8b55-b293f728eec5,15.338245995933168,10.480122933504546
b25b9abf-02e8-426a-b80c-5f8ae17c742b,2.5116317954468563,0.510918890913406
336e82b7-2a12-43bd-aae2-a1aad49a2368,119.0575322403868,1.9906396473474472
6b768c03-03c0-45bc-9d22-6396d79a9d5c,10.161842612552903,2.386455110139742
17cf37e2-ce63-4c3d-a49b-c6e387ac0cb7,29.43063005044869,75.85838530355664
daefe7f6-3b5d-4d4a-a090-672db9153bd1,0.18915791634428653,21.34114558417194
331f8c0b-18ae-4764-b41b-7b3a72785daa,27.66836647256265,0.2622480663752922
ca43b851-06fd-44df-8441-c0069495b21c,22.858234624732724,13.80869973800776
e6843e8f-d980-420f-9000-76e4d207b4b1,22.762405553973256,14.345250482693752
f1b51642-751f-4184-8a83-3c00604af90b,12.591048858389726,0.12542327885272891
9fd8fe78-c0df-4846-9573-6b5e2d342802,7.9473871910039655,0.07571907194092309
54286672-014c-415b-bcda-42f03032099c,98.38800365319106,86.78481752160273
7c6746b9-44a7-45b6-bdf4-fe1d07905af8,55.06980625396264,194.85451375880092
4965011c-993f-49cc-85f7-b846a590eee1,43.05017383724238,56.51588864027687
3b55e6a8-b82e-411f-a52a-9cf7a28c4b1b,15.895801084090406,1.2291416632627619
6d87e3a6-136c-433f-bb38-ddf4b99af4fb,0.7160844401899218,0.27694584077365336
8ba12462-84d2-4559-80ff-73764d82829e,21.953470824887663,0.5678583322638029
8009df98-cfd1-4b9e-81ad-e0e51aab422e,18.443182366248465,0.25769796358384833
888476f8-5ae0-42e3-948d-f7864eb99049,179.29889456030128,16.47370493793111
ae401afa-8e75-4777-83ed-11f505c0a43d,50.67167932784983,63.965367103727914
3ea8fe3d-d904-40f9-a28b-06e961d31cbb,3.6490469702315522,1.730535542892433
90e18e5e-a782-469d-8e3e-b97f06901894,131.78178958161593,16.63177574827089
d70fcbba-59b5-49a1-9017-2245b7ae37f9,37.354960933612205,31.96644263890563
eda2829a-ddeb-4148-8cbd-1389afddbe78,187.26542843437124,53.44734944648392
06502bab-2e74-4cf6-a983-ab35ada51d5c,45.338009516829246,0.4046997803162189
ece03744-f3a5-4f4c-b5d7-200d51c5ad4f,1.6296878373425907,23.282501422208558
a7f32c8b-6a26-43e8-b613-e70b366afbd2,70.86375657786431,85.66601765046826
737149a9-bc1e-45af-a6e7-c246e0e8452f,18.23395491345622,0.9918164755541224
5f856af5-9450-4054-a44e-7b00c22a377d,141.02584644320817,262.3702745385204
6e3c2408-ba16-4ec6-bd26-3fe799f39fec,3.6780255992922406,6.332023472339286
ed95e9a1-bafb-4455-a4d5-8507f9751dbc,1.3943143893298102,0.5223864862335715
d46586b7-350a-47f2-b195-e0eb08236faf,57.4431113926147,0.42032199490942
185a9aa8-6a79-4df1-ac88-1989109f2478,78.08394772525091,32.79185649724977
43b44186-8f50-42c0-a75e-91ae1bb0104e,2.018313388498949,19.995539304079916
3c7c5722-2ea0-4a5d-9e28-911d09abf094,38.29067793435987,72.7780981930194
3408b24d-e0e3-4b00-87bf-ef0158560744,129.6247790401738,37.39483383350392
00d8ff02-726b-4117-be10-ae3126eacc97,12.000153697517714,73.28651394781382
a19201aa-3960-49e7-b93c-1b989e60d2db,51.033388375693264,5.3798749312190495
73bb0f17-5369-430c-a10a-4ee39584920d,113.18935024958432,287.4178860890596
5ca94a9c-9649-4b7c-92ae-a3ac4b04d626,128.0368885781867,132.00186965074437
6157e408-772b-4f6a-a133-ffd36a8eb1c1,128.32741147452472,110.63291038628095
8e0a9eaa-0d41-4ffd-b381-f6975662f410,8.390918899563372,0.7064481771124091
f8368b6a-32b9-4bed-b426-a45c5a5cc167,31.511404680753756,0.7382340878756318
f0b9d68c-8f10-469f-940c-9cdd2c60042c,5.638606963842351,2.749273664755536
3184fc6a-5256-423b-be34-985d892666d2,0.8798249988795407,0.9900672107934739
d8fe600a-ac11-4c4c-bd1f-f7d120716ff6,0.7943650780097489,3.5487442693080067
548c3030-1c45-4a27-8d6a-b470d05d1b61,5.3891767941200746,0.09269376497288585
8ad0572c-e1b9-4f0f-a8bc-506938bbea1a,46.112421513679756,31.609365002898347
61730904-8854-48cb-859a-f80cc76cdc64,13.796040996613248,241.14617593143691
0bdc6220-895b-4b5a-887f-502c0dbfc6b8,12.830140281540407,1.334598128040668
ba8a8e0e-e1ae-4711-aa9c-04b1141b6b46,6.7535519907065344,123.66506467411288
0545f7b1-fa50-4dfe-8060-e999889e9121,25.49674843512834,197.77902122725536
2a2d0241-9264-47f2-89dc-c6a40e90ee18,10.851900721635962,3.0484884338352103
d776f1f8-2262-4172-8101-ce5275ce3c87,1.615505244294974,7.201658474239963
df627791-7993-4707-8f20-fbe0fc484da4,34.460999282668915,0.13543406802207014
1fe74001-9775-4045-9556-f637a8ea1f31,2.8693865611029814,0.2831555285261259
d3b46190-7935-4c99-aec1-6800eb508794,72.08913185130663,87.32383468002725
12439419-12a8-42a8-8dd6-45d2e898fa28,7.00102215430011,15.78897924185272
46f3018a-8e48-4ccc-8aa0-364f922ae343,59.561420088675696,168.9306399337231
7afa4afd-9a3a-4c4b-b157-9c98e3faa9c9,51.95653298088362,4.766332208371861
d343e50c-23cb-4ce1-8566-633c08d3a67a,48.60331338393543,62.39036460748904
b119dd13-b16a-4534-a967-bfaa68b85303,146.52885023801562,145.16445409861237
0a6b67b5-0789-4b24-b701-772d43a0d84a,6.040457205240465,4.36730312017533
65dd4f00-d4dd-4fcb-9a84-1cc1494331c9,84.48497941332747,25.63333388866562
be48dc06-ad59-4bbe-a045-1b8523e0454e,49.0289947663608,7.183844625015341
9071a2c5-023a-4f6b-bd01-f5b62e99726f,2.8193862871179434,1.6613417299477113
5f30f552-e445-4b6b-9165-d946b5dbdcfd,150.05945714940265,0.20913891662236866
00479fd1-f7c1-45af-b107-0241c27193cf,55.1469491861115,1.0519555129269647
f965834a-ef4a-48d7-8ff0-725e0311eb2c,33.66328375832719,31.053229717958732
48e8b4d3-296d-492d-80c4-19c23dc535d0,6.384617196871267,36.32436521956223
b7f66477-5800-4627-960d-2e95a68a6412,153.549746931201,17.928575374244623
c90cfde1-5ce7-4032-9f0f-61aee71b539a,67.68816409552187,44.60371566319065
9a8db221-111f-410d-9bc1-a3db45a109b6,6.840253963236211,0.46852038803365853
b5e8dac2-2c64-493b-b7dc-a46ff1ca1943,4.4403759910384455,0.5985476833780679
130e25ff-7e40-488a-9fcb-a1e764353fbf,90.21457673598943,51.116956468253264
85f57671-da51-4f03-bfe9-4df98d6c5bf4,3.516623970058608,0.8329628244753775
f572b2c4-1acb-4d63-9e3e-4318c39eaf52,70.02592304706205,29.306146231856538
341321c3-dabe-47fa-a855-1f4a34d7e424,34.663557060817574,7.036633850310291
df25217f-44cd-447d-8749-37d81e7e08cc,3.1982242531446263,0.5811461336914363
c50176ee-1880-43ff-b9d0-62135716189d,120.42966524717211,12.921580209199591
9e94f1c8-2f7a-4ded-a2b4-a12b77b3d30b,49.76220679520802,7.832754734151473
305c6f13-7668-49f2-8c03-f236ba0c44e0,152.93516816220554,233.1488526034689
743592ec-b568-4e13-afa6-9f3a9b4e4ea1,0.7523956625747809,0.7335043319096928
47d12aec-c708-4723-8620-f2199b01de8b,0.189220053597278,0.09889146111081769
7eb5b1ad-52d0-4636-94c2-4c805d58d40b,3.504731272812804,1.7382662028370939
21832031-73d2-4fcb-8def-e76891816c60,1.0197634056086615,2.1384166381022855
69a9d5d9-d706-4ac8-971e-e17ad81b167b,4.841478313947578,217.9402013347596
d50959a8-76d1-409a-bd4b-ed34264d1bf9,33.49179692920135,1.4400141845268017
ebc77300-bba9-4015-8665-77520c1d5493,160.8329869229938,137.63617419009557
db2794b7-5b0d-481c-9428-06c1d9f1cc78,108.87271308542682,0.053936048912029626
956e949f-21f4-4a92-b8ff-5e3fe1675f96,86.54683183539534,210.81655754766786
6453c0ac-2a02-4d72-83f7-c33f5e3decb5,130.2465159778564,0.8224452592897883
35d80b2d-2e84-4cb0-8d10-8c371ea88e56,23.49948132320971,1.79026843518701
5bf026f5-be00-46c8-b370-35c774aa0aad,113.13461488028761,81.14686836038987
24dc81ab-e87a-4646-b225-a1afa66c8ab9,104.95193865372538,17.19105857638582
b99cf4c6-0c85-4608-abb9-661e84ad8f6d,238.32679264051828,107.57966373970183
b40a29c1-a720-4c59-80cb-7044952ec1d8,21.423930444281396,16.68527662671174
48ddd36c-d6e3-4fce-92d8-832c0d80d028,33.16723483478549,50.31653199514342
b1d8dbf0-9938-4b71-8753-4c842494dd24,49.972683341246885,172.14255599002917
ab35df9d-1b0b-4ac9-9cca-408766f06e6f,2.568425263212641,4.0466378946976524
8a796180-4724-4d05-8aeb-19ba156f4d4e,54.154372752107705,4.261714815192233
52fdf95a-3943-4233-a776-be9479f4d190,1.3514386100183966,0.014496480015622936
a7301b35-d226-493f-9381-dc2eb9e22bf4,9.61204330981953,8.080146975767615
6b87f790-2d4e-4731-88fc-fe8b3468f720,55.32155326758025,0.8723183626416242
1003ea2f-8771-4456-9f92-8c5c3538ed5e,0.1957837946980969,3.786626511143031
fbd52f1f-309b-4937-ae95-d5d8471f8176,14.697591288511479,42.86133924276153
a6a31054-1d51-4778-848f-83692db57f3e,2.610851694939825,4.173911533276652
8ab4237c-8863-47b8-bb5a-9f2ff4d0f428,81.90317221652366,21.962959507451846
fcfcfe27-5577-40ff-b2e1-99f4dcdecc0d,1.0657006699091345,0.8537578530469854
4eb3e3d9-3617-4f17-8403-a974599eb9a7,56.0135785725342,126.73456207130106
ee6b9c69-274b-4f22-b42a-fa417c2a3f74,35.04929908562758,59.106047169544304
c09f5b56-b9eb-4d9f-b106-4f790f5e52c6,6.662851232604679,0.0750074038658477
82e2c65b-0c25-4896-b2b0-a1b15dc0e9ab,96.61904042375008,3.9980789369945255
cc7dc70f-c3c4-4fc6-b998-5af1a4185e0d,60.546108691713286,22.132945893544033
f3646ad3-b200-4570-9630-9c92a6ea9bf6,86.3738298674633,22.17079840717898
1776de87-cf74-4a7d-a2cd-2fe95bb75f7f,78.2229071235602,4.436006993987089
38bf6b3a-3490-48be-84a9-0842ada8cf0e,19.42044034686987,0.6601245884574282
54ec48f9-b053-4d25-ba44-d919205169e4,9.443223989823291,149.24472148579096
c5bbc5c2-06a7-402d-8d30-b995cb26d5da,77.23837991579288,32.06941832188966
fe87c6e7-6de1-41c3-9b64-3d995288eee8,91.62618860202863,3.6478255535416393
58742c5f-b05c-4e75-aae1-750b6c38934f,55.034264754068296,8.829480221800901
c54d4cb8-5f2e-45f0-9863-92e029c6b699,117.28457576055791,213.16656111385365
0c8a6f4e-8317-4a1e-8720-d2e3618ece14,4.1005979010178955,0.16739926819729192
e8fcc4aa-aaae-476f-8e3e-6c7ac1e003cc,8.926673929462853,172.39410907092616
f08eb1ea-fa4c-4b82-924d-04fc6ea5c533,9.385156844658793,0.6605476414571857
fb332842-4760-4303-96f5-52448e86d528,82.22309859882024,101.3387637347207
602a3d85-9bed-4abe-802d-49a89b9aeaf2,34.518192819182865,46.179249589177005
8360adf7-bd09-452e-be04-ff4b6d4c926b,130.745228638319,13.19535673096792
59c75067-8d7f-48d2-8cf9-3e1fbaff2b6d,4.142131282453385,1.3925291498633205
2b9c2bcd-2daf-43b8-9f9b-c2029b9d2099,4.815034620841207,0.2087570504790985
290855b4-3446-477d-b175-20b335aa6a2e,2.6858753877974286,5.687903391863721
c9ef1823-d661-4436-9155-4f63f34708d9,258.1469999872462,16.27007730297443
2fd32a00-af0c-42b2-9fea-c0b6e94656c9,114.74602452836119,12.541038575742826
7eb4cf43-7b84-4058-aad6-ce6562d0b5ad,12.391524248485057,1.701827907960179
b9fb07eb-3ee1-41c4-96e6-48cd2dff5f74,148.1868236551677,21.74817328892237
21a14a91-0a57-440e-87e3-43643ccb186b,81.45086177006334,27.013106007660824
04cdf7db-54b5-4b73-82b6-43183f8b35bd,54.83407857948553,42.92970427137248
042c9d08-c1f5-4e2d-b88f-3b64cdc6c239,21.93753618027425,3.7520668089636016
d0558818-2227-4815-abe9-67189d6883fc,2.300137936419575,4.7776769176814256
df309ddf-3ef4-4a18-87bf-77d36bd0c8c7,0.7917751459052448,0.5443072339740339
099ce74f-1e33-4bc6-8a65-243c99cee09c,61.32455188085478,10.260886488326125
cffad821-215c-4acf-8813-a3b0766e5517,18.95984841318666,32.73960731587026
59b073d6-e2bd-4f61-9721-6ffa8fcfd7ae,101.15429089239078,5.602242385946311
26118d51-d72d-4867-9319-ddc2e23c86ac,30.525404092893307,11.593582239819195
75862ef6-3857-4b04-8312-ae9be0a98079,0.41029894818514817,5.553681343714432
94890422-fe47-41dc-8f78-5c3a593a7efc,14.040259514571416,1.4533153645229377
e24fb438-1a2b-4ac3-a148-87240cd48bca,210.6928619266743,136.78111587759284
a6e69b71-6122-4b8a-9595-636fe78b3065,2.0404012631395325,0.24374491946453627
fbdb7172-f45a-4818-b50d-049cd6a0cc8b,18.14711012161061,6.610964575265847
e72217af-8df7-4f82-8708-0a66ef50ce19,159.90829477009964,32.03512826829523
e467ef5a-b06a-4e52-a6de-b87ce44fd302,67.29219038863904,73.07444044267372
8fd93ae1-ab36-4aa2-9992-3f33b531ba82,61.3154752666333,165.79277533822662
b8b6a071-3119-4eba-8774-4e50f9d8d629,1.6901357112702242,3.5084479993405515
64d3da1d-7de9-473d-be62-50f2d409c830,23.657145734235733,174.8735696114509
fa5a812f-5ae7-4844-bb3d-cdfa8b8aee23,149.35854065617482,46.506580232089064
b98635a1-1fc8-4d1c-9902-5ccb5797b95d,31.274365767066715,2.725958992460282
f940b46b-8241-4242-9a27-b73022b1a312,61.55465011381079,155.72347930546107
e9717c97-f69a-4448-99e7-b02a4add64cb,181.2250663762446,198.71229209731476
3ef45e68-9a75-45c3-9b32-4815940e5940,2.7515361009587953,1.6133330992035386
8c0b2975-183e-47e1-b93b-9176dc7dce94,71.05894009219662,161.47967456484545
f8bbd8ec-6147-46d0-8612-4f6ba03f4351,20.255485407061805,34.82656348861771
f1cc6c9b-fa38-4d4d-8501-71f610a96cd3,20.388007720989886,58.30022640137219
7164d133-3a59-4c4f-9c5b-9ab7a9366263,3.2955681062078424,2.096427459912351
2f85b2e9-914e-432a-bb16-bb68ca628e3f,1.4467722859043823,8.617896832693706
9ff196bc-58bb-4718-9313-fc774cbd9962,118.71204770016602,52.921801110737206
fd98cdca-b077-48b4-9457-bde8a75d6ea3,61.3525136080604,8.796521277000421
42aacf2f-e02b-443b-80c3-b364f97fe540,173.76921363990115,23.93971126245897
7c791063-398c-481e-bf61-6629b60acb40,5.062986922393524,7.138457519678145
9a64e5cc-f863-415d-8568-afd414d17544,75.3407101658397,13.028568379904588
acde678a-7335-4897-ae60-e31fc8eb8bc5,10.096268996419802,0.09213294142873454
3e90597d-fd8f-49cb-9709-f299e9845ffe,24.17289349751262,140.67823460148358
52530a3d-427e-4654-b7a3-5ba37bca82f2,139.4588736448324,181.86228087359152
09a707f2-ecd1-403a-a388-7c6bdbd3f40c,7.586332553275388,1.5624803714610498
f6ae7624-20f7-45c5-8776-b07ed6cf4894,147.54982839705377,47.388828344538275
c263b147-70d1-4bb7-a2e4-1a6b356b0319,51.879240220591015,10.440706294277422
9088423b-ca2c-40ad-8685-48ce27cc254c,129.2374591442027,60.45679361473886
a4707af5-d10c-40e3-b7e4-4a6cadeeac77,72.25937998908142,131.27663996206235
5cb834c4-206d-4b9c-87b2-8a4dcaee88bb,0.46605301737800037,0.9786154043858002
5f8ed682-920b-4b5e-98e3-bc596e1bad11,137.67669931693317,25.952729705482625
ce326f07-4114-4d20-868d-ebacfab407e4,23.8911550982551,21.931284949932095
1214d5a8-4596-40e4-bdbe-f57406a3fbb7,32.599903287314,180.99229115590856
d7852f21-f1cc-4a89-97a8-e335f1c0e4fa,1.545262814097498,0.03650873226887803
f435e909-32d3-4e56-ae9f-720927954d2e,23.99288058585897,168.73954234597943
5bc84e5e-10bd-4ca8-b962-975df422aa97,9.565509055826697,1.6711227619935105
5f3fc9fb-ea05-4dda-904e-ff8ae284c41d,15.212920101855786,3.669752514347566
5dec649d-9cac-4c89-bbda-4dd41e137b86,6.933541000499658,16.120529298895924
99ee5b34-26fe-48fc-a0da-6cca49df5592,2.9762331653349356,0.20543656687887502
951be6c9-2f9d-4a3e-9a08-e6958ea1d13f,72.66597130251662,4.076237390013881
2ab0dd44-4173-416b-8354-ca5ff355483e,1.1820937619576435,3.742980343854765
7a527528-27ed-45b2-a0ed-2aca2911c7b0,6.8039084622918695,1.2239701430781782
5b4e50db-1415-4fc5-8342-7676071dc7a9,15.003655134865586,2.8296892946430363
d2a8a8b6-ba59-413a-a64b-7e83b4cdb31c,41.42099809044597,2.448625517243567
60f48115-0cf1-4f3d-86e5-2da0c5089ce4,10.917626450694462,0.025541629015468397
7001ca49-d5de-4b45-b2e2-0116162909c7,84.23292352090223,63.951891601576264
e35b1937-e6e7-40d8-abdf-a8f4c54f15dc,38.131710756120476,108.4988432471515
fb5adfcb-ec16-4684-b4dc-947fd1eb0f18,179.2027844289249,158.8019684199734
1029bf48-36e0-40ad-bceb-686333c9a546,136.39502812770039,38.76568116447709
2db821d6-b1e5-4001-a129-4fdfbb854295,3.3757075476685885,7.029503399822533
fcef9b9b-4cbd-4b95-b458-e66c3aadb548,107.60269805012076,93.18376163531612
38fe3875-c628-4a3f-a198-de898f6e9918,0.21470868553326214,0.17416250042773937
1159b3d5-9d83-4c74-b8cb-4551618453cc,2.3702538803930238,1.1890849200198355
1d374937-b83f-432b-8a81-f020197e01c6,67.79775817697525,186.7055487652252
6c6f4076-9af6-4c11-a1fa-17c77398ad5d,54.87555318193353,7.760005810682481
a7d7a1c4-adf4-499b-adee-920ce1224250,99.55032270945969,2.789139836838189
c4be0876-2a46-40f9-83bc-c75f8ca92bbc,45.35089844141057,21.54707902315192
0ee81761-771b-4021-ab8a-511a361ad196,14.047452404888789,1.1472528401072624
7797c1be-3885-4fb0-b622-0a450ec849dd,2.0925152899401596,0.0868975244647531
ba8792f8-47d4-4c5d-97e8-9cf8398d7964,8.30681997365442,0.6372241292042301
44c05ed4-f21a-41f3-a19b-08d2c39d9f07,48.25929984629326,89.87281725639849
aeaf9fe6-cdb3-4478-af86-bb03445bb150,11.114406900633098,11.63932384320682
935a13df-0ce8-4b92-8133-63e1d209f6c8,46.78974450296974,2.6420328930626362
4b38fb00-835e-44bf-8914-830127e2539e,88.16671309351696,16.492621894858328
fba77eab-3575-4ca0-a02f-a5ee5b2c0cb6,125.62434449451585,91.6960521379571
25954f28-18e9-42d0-b325-ffa5df910cbc,14.677732870473804,0.05554932357828385
693fcb6f-b63a-4cd5-8740-21cb008c3480,117.53659305189724,54.1505311353657
a34bf673-1a4a-49ff-ac2d-113f66b94e73,11.8634005042046,17.442352409618
84ac4fc3-ac3d-486f-a0f5-e911a31fbc52,83.8556258452675,7.2549037913685686
3bef7a74-c92e-48b4-a3b7-ed5c66d6e461,17.058016962898552,0.3356287966739723
315654d3-8ca7-4aa8-b101-4263149c8a16,25.78558795814524,1.281385547402668
1479018c-86eb-4a50-b0e5-98cec3bbf884,91.63452683640391,2.872804203660274
243e00bf-3752-4998-9a55-3a32e5eb3c40,18.52312787572875,2.160655909627145
fb008d5d-ea08-4826-bf47-a49207a75e91,46.850202016781495,34.49802694802465
f7e6b34a-3f64-45ad-a244-ae6ac29d5d04,104.72565827873883,20.00953559979367
1070487d-b95c-4046-a213-c163295d5f2d,8.092264307004204,2.1056904962949097
edda9d8a-5d60-4beb-a23c-db53849a3ab1,59.27131620906741,4.1967651937062005
8089594b-1a31-4a7a-875b-52c9904cae3d,4.324567164161309,2.4215958393957373
e0f92eb4-62be-4e44-a633-f2e2bc0b1767,87.49926211309358,15.550400759342901
1b9b28c1-743a-46cb-aba0-ee9b4dfd3815,38.79678083384195,1.504781805501176
056e0d7c-fd97-4c00-9fbd-81fd9c1b55d1,60.06065247769572,6.357002309067933
7ef30590-ae5f-4871-8f85-8a271fb71b03,6.769283928415711,36.702589382973294
dc18f327-e7e0-492b-9575-3d4f0220a418,130.420135543634,8.960120880766619
d76b6ecd-1adb-4efe-8724-bdaee1512ff9,1.8288508141569395,0.5494431770622755
5945c079-2371-4f4f-aab9-f0ba4d6ca23a,13.992262091301583,16.345556434933194
3e633974-318f-41fe-aab2-e9f74630e241,149.47469540732098,20.536480526136067
c7228d0f-48b9-4123-9527-fc70d306492f,10.470137732521376,6.910663438614606
480e92a8-55ee-4758-b22e-d00b4d59fd2c,11.073408214813345,0.3284868990615288
c46a9652-5375-496c-96ad-becec5519bd9,130.73276496954662,89.55843429237457
d6b8dc07-b859-41fc-8273-73dac4ffcc81,161.45601407031768,131.9350680220758
bd79d307-2c06-433f-8b27-8bbf4484f923,49.84084246581575,40.97259136235067
a6f78ab3-f133-4290-b053-40ecdfff701e,76.68821812868357,124.43010156689992
6b7018c1-1105-4286-b078-5df9c6316431,40.17304944815912,208.84459877046413
b2486dbf-9b9f-431a-a428-e7a3ee1eb751,2.2768181026210907,19.44924576403276
38a22e1a-18f4-4aae-ad30-00256cf26e55,19.71454743792449,4.323726441817478
2fa75bd4-f7fa-432f-a810-0735d8902ff4,18.472478515115682,58.8433609703869
a6383afd-a802-4682-9e40-86564527c08c,35.966285336229795,1.2417083597824448
dad68f49-4798-4baa-83fb-e3978581fdc2,6.747572878401805,0.4124728545610099
4fe5c8c2-87f2-4c53-9158-b4b99ae3137e,94.92348539735355,69.86291333995037
3c5baf60-d8cd-4a1e-aedf-6fb1b1265749,12.27913221029471,5.0485648642233665
9c3fc590-12f0-460e-97ad-3e319654d6f0,13.713179755280882,5.096858600719943
9b6b8c8c-ce8b-4d60-9fdc-e6fde6659b10,27.512191555192192,0.09549536881308704
da365459-27a8-4f2b-9c75-94c67596f4ff,7.04026456536073,1.0653950587265792
ccc0df53-ed3a-46b3-b795-a58a42613223,81.77144042314363,113.77501662242729
87fc05e0-7a3b-48ea-8476-d98c78e96521,2.0509976486238415,1.2383877937015142
e05e22e9-2a16-4c17-bf31-cc704a9ab4ae,1.2825747470149471,0.005935836288444011
eb7c3c3f-138c-46b2-82ff-a3f52fa7dd61,4.011730370377587,0.4215073010137045
7745d983-0857-44d7-859a-e455a5806cf8,49.137088866217866,8.412001245889288
b49c75c4-cf53-4641-91ab-0157971bd8b1,8.019589791106135,0.09847302182732828
99848858-f711-4219-a714-ce8eb8987982,13.91798284560952,3.8615919805704637
511ee907-13d0-4783-bcda-8a36763e25eb,8.01011556553118,15.274145386229053
ae183c9c-591e-4e74-85ed-ffdb1428c42a,10.79152968416702,57.80678207029494
398ea832-9d96-48ca-923f-c0a671e91fc3,165.02012644560384,72.85112541888232
5d531dcf-5093-4639-ae70-61fa739775f9,38.566185190976306,12.498453713098927
a786cbfb-3fbf-43b3-8ec9-134403013a78,19.126718344705264,6.776601116734613
2b4b408f-b99b-443e-a53e-af4b939521fc,70.52982261399504,11.3541613028582
d3a6288c-56af-427c-8522-7b7f9883dbdc,18.748996132468832,1.2792172905701038
3d54d4ec-539c-437f-8485-c8f61d5b9f29,36.23001824228747,10.739032052253759
74d7f5da-961d-4ad6-8b2a-0bf8330d832b,1.5133424053016498,0.29197986012052585
836fcf7c-4955-48b0-bcc0-002d9ea53d3f,74.72211558338326,27.956575700870875
a4334dfd-4858-46e4-9460-1bbf1b5a5f70,41.086136166764,3.2067195019089585
089870cb-0da5-4051-a564-493b63459c6b,11.38792505754124,13.208041967760758
85092fe3-7019-4121-b241-2bdfea42bb76,14.391366521810882,5.754882882451446
b0a7aa75-0f10-433a-aa2a-97f67e975be0,24.010134953786693,0.46898832764509607
a213e596-53fa-4efe-a422-14639891e2de,19.821994184358843,197.8582697428601
3dcfee77-cec4-4167-81d1-72ee0526a705,30.692572952753697,48.97607892719243
039b7648-1c0a-4ad5-9864-14eaa68ff4a3,9.66820242171064,32.67747207797895
735e17d0-a307-43db-bef3-03de1df7bc68,0.29886874198855506,0.8041868109773066
3f56c2ed-98b7-4505-a747-c9f66cff0d84,244.43740375515762,115.52872893952302
17d60435-4608-4b36-913e-68b3eeafd144,28.388317891513154,21.46928697859671
6699077b-acb9-40b5-8b33-7668fb1404bc,0.8015971957993463,0.5723053345598019
